20141109	1197	300012	1	ZU01	0000
20141109	1197	400042	3	ZU01	0000
20141109	1197	400046	3	ZU01	0000
20141109	1197	400031	1	ZU01	0000
20141109	1197	400061	1	ZU01	0000
20141109	1197	400066	1	ZU01	0000
20141109	1185	200001	1	ZU01	0000
20141109	1185	200006	1	ZU01	0000
20141109	1185	200021	2	ZU01	0000
20141109	1185	200011	1	ZU01	0000
20141109	1185	200016	1	ZU01	0000
20141109	1185	200076	5	ZU01	0000
20141109	1185	200055	1	ZU01	0000
20141109	1185	200187	5	ZU01	0000
20141109	1213	100001	2	ZU01	1110
20141109	1213	100017	1	ZU01	1110
20141109	1213	100156	1	ZU01	1110
20141109	1213	100099	3	ZU01	1110
20141109	1213	100104	2	ZU01	1110
20141109	1213	100162	1	ZU01	1110
20141109	1213	100086	3	ZU01	1110
20141109	1213	100400	3	ZU01	1110
20141109	1213	100026	2	ZU01	1110
20141109	1213	100022	15	ZU01	1110
20141109	1213	100247	3	ZU01	1110
20141109	1213	100002	1	ZU01	1110
20141109	1213	200001	4	ZU01	1110
20141109	1213	200006	4	ZU01	1110
20141109	1213	200151	2	ZU01	1110
20141109	1213	200011	2	ZU01	1110
20141109	1213	200016	2	ZU01	1110
20141109	1213	200076	10	ZU01	1110
20141109	1213	200121	3	ZU01	1110
20141109	1213	200126	1	ZU01	1110
20141109	1213	200187	10	ZU01	1110
20141109	1213	300079	4	ZU01	1110
20141109	1213	400001	1	ZU01	1110
20141109	1213	400221	2	ZU01	1110
20141109	1202	100026	2	ZU01	0000
20141109	1202	100136	4	ZU01	0000
20141109	1202	200032	5	ZU01	0000
20141109	1202	200151	1	ZU01	0000
20141109	1202	200076	3	ZU01	0000
20141109	1202	200097	3	ZU01	0000
20141109	1202	200091	4	ZU01	0000
20141109	1202	400001	1	ZU01	0000
20141109	1202	400066	1	ZU01	0000
20141109	1222	100001	1	ZU01	1110
20141109	1222	100099	1	ZU01	1110
20141109	1222	100104	1	ZU01	1110
20141109	1222	100031	2	ZU01	1110
20141109	1222	100036	2	ZU01	1110
20141109	1222	100081	2	ZU01	1110
20141109	1222	100061	1	ZU01	1110
20141109	1222	100021	6	ZU01	1110
20141109	1222	100002	1	ZU01	1110
20141109	1222	100237	1	ZU01	1110
20141109	1222	100133	1	ZU01	1110
20141109	1222	200032	1	ZU01	1110
20141109	1222	200001	1	ZU01	1110
20141109	1222	200006	1	ZU01	1110
20141109	1222	200076	2	ZU01	1110
20141109	1222	200056	1	ZU01	1110
20141109	1222	200097	2	ZU01	1110
20141109	1222	200091	1	ZU01	1110
20141109	1222	200136	1	ZU01	1110
20141109	1222	200053	1	ZU01	1110
20141109	1222	200187	2	ZU01	1110
20141109	1222	300079	2	ZU01	1110
20141109	1222	300012	1	ZU01	1110
20141109	2130	100136	1	ZU01	0000
20141109	2130	100022	10	ZU01	0000
20141109	2130	200001	2	ZU01	0000
20141109	2130	200006	4	ZU01	0000
20141109	2130	200076	6	ZU01	0000
20141109	2130	200047	1	ZU01	0000
20141109	2130	200187	5	ZU01	0000
20141109	2130	200096	3	ZU01	0000
20141109	2130	300079	5	ZU01	0000
20141109	2130	300171	1	ZU01	0000
20141109	2130	400042	1	ZU01	0000
20141109	2130	400046	1	ZU01	0000
20141109	2131	100011	1	ZU01	1110
20141109	2131	100136	1	ZU01	1110
20141109	2131	200001	1	ZU01	1110
20141109	2131	200006	2	ZU01	1110
20141109	2131	200011	2	ZU01	1110
20141109	2131	200016	2	ZU01	1110
20141109	2131	200101	3	ZU01	1110
20141109	2131	300079	2	ZU01	1110
20141109	2131	300012	1	ZU01	1110
20141109	2130	200151	1	ZU01	0000
20141109	1177	100031	10	ZU01	0000
20141109	1177	200011	1	ZU01	0000
20141109	1177	200076	2	ZU01	0000
20141109	1177	200097	1	ZU01	0000
20141109	1177	200091	1	ZU01	0000
20141109	1177	200116	1	ZU01	0000
20141109	1177	200216	1	ZU01	0000
20141109	1177	300176	1	ZU01	0000
20141109	1177	400066	1	ZU01	0000
20141109	1180	100001	1	ZU01	0000
20141109	1180	100104	1	ZU01	0000
20141109	1180	100081	5	ZU01	0000
20141109	1180	100066	3	ZU01	0000
20141109	1180	100086	2	ZU01	0000
20141109	1180	100026	2	ZU01	0000
20141109	1180	100087	2	ZU01	0000
20141109	1180	100022	7	ZU01	0000
20141109	1180	100247	1	ZU01	0000
20141109	1180	100017	1	ZU01	0000
20141109	1180	200032	1	ZU01	0000
20141109	1180	200016	2	ZU01	0000
20141109	1180	200076	2	ZU01	0000
20141109	1180	200216	1	ZU01	0000
20141109	1180	200191	3	ZU01	0000
20141109	1180	300001	1	ZU01	0000
20141109	1180	300171	1	ZU01	0000
20141109	1180	300141	1	ZU01	0000
20141109	1180	300091	5	ZU01	0000
20141109	1224	100001	1	ZU01	1110
20141109	1224	100006	1	ZU01	1110
20141109	1224	100099	2	ZU01	1110
20141109	1224	100400	5	ZU01	1110
20141109	1224	200087	3	ZU01	1110
20141109	1224	200001	2	ZU01	1110
20141109	1224	200006	1	ZU01	1110
20141109	1224	200076	5	ZU01	1110
20141109	1224	200131	3	ZU01	1110
20141109	1224	300091	5	ZU01	1110
20141109	1224	400071	1	ZU01	1110
20141109	1224	400061	1	ZU01	1110
20141109	1189	100151	1	ZU01	0000
20141109	1189	100099	3	ZU01	0000
20141109	1189	100104	2	ZU01	0000
20141109	1189	100031	20	ZU01	0000
20141109	1189	100026	4	ZU01	0000
20141109	1189	100017	1	ZU01	0000
20141109	1189	200032	3	ZU01	0000
20141109	1189	200021	2	ZU01	0000
20141109	1189	200011	2	ZU01	0000
20141109	1189	200036	1	ZU01	0000
20141109	1189	200055	1	ZU01	0000
20141109	1189	200097	10	ZU01	0000
20141109	1189	200091	5	ZU01	0000
20141109	1189	200171	1	ZU01	0000
20141109	1189	200001	3	ZU01	0000
20141109	1189	200006	5	ZU01	0000
20141109	1189	400001	1	ZU01	0000
20141109	1224	400042	1	ZU01	1110
20141109	1177	200006	2	ZU01	0000
20141109	1177	300006	1	ZU01	0000
20141109	2130	300012	1	ZU01	0000
20141109	1224	100021	10	ZU01	1110
20141109	1233	100001	1	ZU01	1110
20141109	1233	100006	1	ZU01	1110
20141109	1233	100156	1	ZU01	1110
20141109	1233	100081	4	ZU01	1110
20141109	1233	100051	5	ZU01	1110
20141109	1233	100056	2	ZU01	1110
20141109	1233	100026	1	ZU01	1110
20141109	1233	100136	1	ZU01	1110
20141109	1233	100092	1	ZU01	1110
20141109	1233	100022	4	ZU01	1110
20141109	1233	200001	1	ZU01	1110
20141109	1233	200006	1	ZU01	1110
20141109	1233	200151	1	ZU01	1110
20141109	1233	200076	2	ZU01	1110
20141109	1233	200091	1	ZU01	1110
20141109	1233	200061	1	ZU01	1110
20141109	2133	100099	1	ZU01	0000
20141109	2133	100051	4	ZU01	0000
20141109	2133	100092	1	ZU01	0000
20141109	2133	100022	3	ZU01	0000
20141109	2133	100002	1	ZU01	0000
20141109	2133	200087	3	ZU01	0000
20141109	2133	200032	1	ZU01	0000
20141109	2133	200006	1	ZU01	0000
20141109	2133	200016	1	ZU01	0000
20141109	2133	200121	1	ZU01	0000
20141109	2133	200141	1	ZU01	0000
20141109	2133	200186	1	ZU01	0000
20141109	2133	200061	1	ZU01	0000
20141109	2133	200053	1	ZU01	0000
20141109	2133	300079	2	ZU01	0000
20141109	2133	300113	1	ZU01	0000
20141109	2133	300091	2	ZU01	0000
20141109	2133	300141	1	ZU01	0000
20141109	2133	400196	1	ZU01	0000
20141109	1202	200187	5	ZU01	0000
20141109	1200	100026	3	ZU01	0000
20141109	1200	100171	1	ZU01	0000
20141109	1200	100131	1	ZU01	0000
20141109	1200	100017	2	ZU01	0000
20141109	1200	200087	10	ZU01	0000
20141109	1200	200032	3	ZU01	0000
20141109	1200	200001	3	ZU01	0000
20141109	1200	200006	5	ZU01	0000
20141109	1200	200076	3	ZU01	0000
20141109	1200	200041	1	ZU01	0000
20141109	1200	200091	2	ZU01	0000
20141109	1200	200061	1	ZU01	0000
20141109	1200	200066	1	ZU01	0000
20141109	1200	200096	2	ZU01	0000
20141109	1200	400042	2	ZU01	0000
20141109	1200	400211	2	ZU01	0000
20141109	1186	100031	10	ZU01	0000
20141109	1186	100036	3	ZU01	0000
20141109	1186	100056	5	ZU01	0000
20141109	1186	100066	3	ZU01	0000
20141109	1186	100061	5	ZU01	0000
20141109	1186	100021	5	ZU01	0000
20141109	1186	100026	1	ZU01	0000
20141109	1186	100092	1	ZU01	0000
20141109	1186	200001	1	ZU01	0000
20141109	1186	200006	1	ZU01	0000
20141109	1186	200011	1	ZU01	0000
20141109	1186	200016	1	ZU01	0000
20141109	1186	300001	1	ZU01	0000
20141109	1186	400042	1	ZU01	0000
20141109	2139	100011	1	ZU01	1110
20141109	2139	100051	5	ZU01	1110
20141109	2139	100056	10	ZU01	1110
20141109	2139	100026	2	ZU01	1110
20141109	2139	100136	1	ZU01	1110
20141109	2139	100111	1	ZU01	1110
20141109	2139	100251	2	ZU01	1110
20141109	2139	100022	5	ZU01	1110
20141109	2139	100127	1	ZU01	1110
20141109	2139	100237	1	ZU01	1110
20141109	2139	100133	1	ZU01	1110
20141109	2139	200087	4	ZU01	1110
20141109	2139	200032	2	ZU01	1110
20141109	2139	200006	2	ZU01	1110
20141109	2139	200076	2	ZU01	1110
20141109	2139	200226	2	ZU01	1110
20141109	2139	200061	1	ZU01	1110
20141109	2139	200187	5	ZU01	1110
20141109	2139	200096	2	ZU01	1110
20141109	2139	300079	2	ZU01	1110
20141109	2139	300221	1	ZU01	1110
20141109	2139	400042	2	ZU01	1110
20141109	2139	400162	1	ZU01	1110
20141109	2139	400061	1	ZU01	1110
20141109	1221	100011	1	ZU01	1110
20141109	1221	100017	1	ZU01	1110
20141109	1221	100104	3	ZU01	1110
20141109	1221	100066	20	ZU01	1110
20141109	1221	100136	2	ZU01	1110
20141109	1221	200087	2	ZU01	1110
20141109	1221	200032	1	ZU01	1110
20141109	1221	200001	1	ZU01	1110
20141109	1221	200006	2	ZU01	1110
20141109	1221	200097	2	ZU01	1110
20141109	1221	200091	2	ZU01	1110
20141109	1221	400046	2	ZU01	1110
20141109	1221	400251	1	ZU01	1110
20141109	2133	100061	5	ZU01	0000
20141109	2133	200136	1	ZU01	0000
20141109	1225	100001	4	ZU01	1110
20141109	1225	100006	2	ZU01	1110
20141109	1225	100156	3	ZU01	1110
20141109	1225	100099	5	ZU01	1110
20141109	1225	100400	5	ZU01	1110
20141109	1225	200001	6	ZU01	1110
20141109	1225	200006	4	ZU01	1110
20141109	1225	200041	2	ZU01	1110
20141109	1225	200055	1	ZU01	1110
20141109	1225	200166	1	ZU01	1110
20141109	1225	200121	2	ZU01	1110
20141109	1225	200126	2	ZU01	1110
20141109	1225	200131	4	ZU01	1110
20141109	1225	200053	2	ZU01	1110
20141109	1225	300091	6	ZU01	1110
20141109	1225	300151	1	ZU01	1110
20141109	1225	300026	1	ZU01	1110
20141109	1225	400001	1	ZU01	1110
20141109	1225	400086	1	ZU01	1110
20141109	2117	100099	1	ZU01	0000
20141109	2117	200006	2	ZU01	0000
20141109	2117	300241	1	ZU01	0000
20141109	2117	400042	2	ZU01	0000
20141109	2117	400096	1	ZU01	0000
20141109	2117	400201	1	ZU01	0000
20141109	2138	100001	1	ZU01	1110
20141109	2138	100156	1	ZU01	1110
20141109	2138	100099	2	ZU01	1110
20141109	2138	100104	1	ZU01	1110
20141109	2138	100056	10	ZU01	1110
20141109	2138	100026	2	ZU01	1110
20141109	2138	200087	3	ZU01	1110
20141109	2138	200032	1	ZU01	1110
20141109	2138	200001	3	ZU01	1110
20141109	2138	200006	2	ZU01	1110
20141109	2138	200151	1	ZU01	1110
20141109	2138	200016	1	ZU01	1110
20141109	2138	200056	1	ZU01	1110
20141109	2138	200167	1	ZU01	1110
20141109	2138	300079	5	ZU01	1110
20141109	2138	300006	1	ZU01	1110
