20170424	1205	300126	1	ZU01	0425
20170424	1205	300131	1	ZU01	0425
20170424	1205	400046	1	ZU01	0425
20170424	2139	100001	1	ZU01	0425
20170424	2139	100156	1	ZU01	0425
20170424	2139	100104	1	ZU01	0425
20170424	2139	100081	10	ZU01	0425
20170424	2139	100051	20	ZU01	0425
20170424	2139	100056	10	ZU01	0425
20170424	2139	100061	10	ZU01	0425
20170424	2139	100026	2	ZU01	0425
20170424	2139	100136	1	ZU01	0425
20170424	2139	100241	1	ZU01	0425
20170424	2139	100092	1	ZU01	0425
20170424	2139	100022	2	ZU01	0425
20170424	2139	100002	1	ZU01	0425
20170424	2139	100237	1	ZU01	0425
20170424	2139	100105	1	ZU01	0425
20170424	2139	100309	1	ZU01	0425
20170424	2139	100018	1	ZU01	0425
20170424	2139	200087	4	ZU01	0425
20170424	2139	200032	2	ZU01	0425
20170424	2139	200001	2	ZU01	0425
20170424	2139	200006	2	ZU01	0425
20170424	2139	200106	1	ZU01	0425
20170424	2139	200011	1	ZU01	0425
20170424	2139	200016	1	ZU01	0425
20170424	2139	200076	3	ZU01	0425
20170424	2139	200166	1	ZU01	0425
20170424	2139	200056	2	ZU01	0425
20170424	2139	200091	2	ZU01	0425
20170424	2139	200096	2	ZU01	0425
20170424	2139	300079	2	ZU01	0425
20170424	2139	300006	1	ZU01	0425
20170424	2139	300001	1	ZU01	0425
20170424	2139	300113	3	ZU01	0425
20170424	2139	300021	1	ZU01	0425
20170424	2139	300176	1	ZU01	0425
20170424	2139	300131	1	ZU01	0425
20170424	2139	300128	1	ZU01	0425
20170424	2139	400042	2	ZU01	0425
20170424	2139	400046	2	ZU01	0425
20170424	2139	400071	1	ZU01	0425
20170424	2139	400162	1	ZU01	0425
20170424	1220	200076	1	ZU01	0425
20170424	1114	100011	1	ZU01	20170425
20170424	1114	100077	1	ZU01	20170425
20170424	1114	100026	2	ZU01	20170425
20170424	1114	100136	1	ZU01	20170425
20170424	1114	100237	2	ZU01	20170425
20170424	1114	100123	1	ZU01	20170425
20170424	1114	100052	4	ZU01	20170425
20170424	1114	100248	1	ZU01	20170425
20170424	1114	200001	2	ZU01	20170425
20170424	1114	200006	2	ZU01	20170425
20170424	1114	200106	1	ZU01	20170425
20170424	1114	200011	1	ZU01	20170425
20170424	1114	200016	1	ZU01	20170425
20170424	1114	200076	2	ZU01	20170425
20170424	1114	200091	1	ZU01	20170425
20170424	1114	200096	1	ZU01	20170425
20170424	1114	300121	1	ZU01	20170425
20170424	1114	300146	1	ZU01	20170425
20170424	1114	300012	1	ZU01	20170425
20170424	1114	300023	2	ZU01	20170425
20170424	1114	400071	1	ZU01	20170425
20170424	1114	400162	1	ZU01	20170425
20170424	1114	400066	1	ZU01	20170425
20170424	1114	400111	1	ZU01	20170425
20170424	1114	400211	1	ZU01	20170425
20170424	1225	100006	1	ZU01	0425
20170424	1225	100151	1	ZU01	0425
20170424	1225	100099	3	ZU01	0425
20170424	1225	100077	1	ZU01	0425
20170424	1225	200001	9	ZU01	0425
20170424	1225	200041	1	ZU01	0425
20170424	1225	200036	1	ZU01	0425
20170424	1225	200126	3	ZU01	0425
20170424	1225	200131	10	ZU01	0425
20170424	1225	300011	2	ZU01	0425
20170424	1225	300091	3	ZU01	0425
20170424	2138	100056	5	ZU01	0425
20170424	2138	100077	1	ZU01	0425
20170424	2138	100309	1	ZU01	0425
20170424	2138	200001	2	ZU01	0425
20170424	2138	200006	2	ZU01	0425
20170424	2138	200011	1	ZU01	0425
20170424	2138	200016	1	ZU01	0425
20170424	2138	200047	1	ZU01	0425
20170424	1232	100156	1	ZU01	0425
20170424	1232	100151	1	ZU01	0425
20170424	1232	100099	3	ZU01	0425
20170424	1232	100197	1	ZU01	0425
20170424	1232	100136	1	ZU01	0425
20170424	1232	100022	10	ZU01	0425
20170424	1232	100237	1	ZU01	0425
20170424	1232	100105	1	ZU01	0425
20170424	1232	100052	2	ZU01	0425
20170424	1232	200032	1	ZU01	0425
20170424	1232	200001	2	ZU01	0425
20170424	1232	200006	2	ZU01	0425
20170424	1232	200016	4	ZU01	0425
20170424	1232	200041	1	ZU01	0425
20170424	1232	200056	1	ZU01	0425
20170424	1232	200226	5	ZU01	0425
20170424	1232	200187	3	ZU01	0425
20170424	1232	300079	1	ZU01	0425
20170424	1232	300001	1	ZU01	0425
20170424	1232	300021	1	ZU01	0425
20170424	1232	300141	1	ZU01	0425
20170424	1232	400042	1	ZU01	0425
20170424	1232	400206	3	ZU01	0425
