20150811	2142	100006	2	ZU01	0812
20150811	2142	100156	1	ZU01	0812
20150811	2142	100099	2	ZU01	0812
20150811	2142	100104	1	ZU01	0812
20150811	2142	100031	5	ZU01	0812
20150811	2142	100041	5	ZU01	0812
20150811	2142	100036	5	ZU01	0812
20150811	2142	100081	5	ZU01	0812
20150811	2142	100051	15	ZU01	0812
20150811	2142	100056	10	ZU01	0812
20150811	2142	100077	3	ZU01	0812
20150811	2142	100026	3	ZU01	0812
20150811	2142	100136	3	ZU01	0812
20150811	2142	100141	1	ZU01	0812
20150811	2142	100022	5	ZU01	0812
20150811	2142	100237	1	ZU01	0812
20150811	2142	100017	1	ZU01	0812
20150811	2142	100123	1	ZU01	0812
20150811	2142	200087	5	ZU01	0812
20150811	2142	200032	3	ZU01	0812
20150811	2142	200006	4	ZU01	0812
20150811	2142	200011	2	ZU01	0812
20150811	2142	200016	1	ZU01	0812
20150811	2142	200076	2	ZU01	0812
20150811	2142	200055	1	ZU01	0812
20150811	2142	200114	1	ZU01	0812
20150811	2142	200097	5	ZU01	0812
20150811	2142	200091	4	ZU01	0812
20150811	2142	200226	1	ZU01	0812
20150811	2142	200023	3	ZU01	0812
20150811	2142	200066	1	ZU01	0812
20150811	2142	200053	1	ZU01	0812
20150811	2142	300079	3	ZU01	0812
20150811	2142	300001	1	ZU01	0812
20150811	2142	300011	2	ZU01	0812
20150811	2142	300316	1	ZU01	0812
20150811	2142	300137	1	ZU01	0812
20150811	2142	300128	1	ZU01	0812
20150811	2142	400071	1	ZU01	0812
20150811	2131	100006	1	ZU01	0812
20150811	2131	100066	3	ZU01	0812
20150811	2131	200001	1	ZU01	0812
20150811	2131	200006	1	ZU01	0812
20150811	2131	200187	3	ZU01	0812
20150811	2131	300079	2	ZU01	0812
20150811	2131	400042	1	ZU01	0812
20150811	2131	400031	1	ZU01	0812
20150811	2131	400162	1	ZU01	0812
20150811	2131	400066	1	ZU01	0812
20150811	1230	200187	2	ZU01	0812
20150811	2130	100001	2	ZU01	0000
20150811	2130	100006	1	ZU01	0000
20150811	2130	100011	1	ZU01	0000
20150811	2130	100099	1	ZU01	0000
20150811	2130	100104	1	ZU01	0000
20150811	2130	100077	2	ZU01	0000
20150811	2130	100026	3	ZU01	0000
20150811	2130	100237	1	ZU01	0000
20150811	2130	100105	1	ZU01	0000
20150811	2130	200001	4	ZU01	0000
20150811	2130	200006	4	ZU01	0000
20150811	2130	200151	1	ZU01	0000
20150811	2130	200016	1	ZU01	0000
20150811	2130	200076	5	ZU01	0000
20150811	2130	200055	1	ZU01	0000
20150811	2130	200171	1	ZU01	0000
20150811	2130	200047	1	ZU01	0000
20150811	2130	200187	5	ZU01	0000
20150811	2130	300171	2	ZU01	0000
20150811	2130	300021	1	ZU01	0000
20150811	2130	400006	1	ZU01	0000
20150811	2130	400042	1	ZU01	0000
20150811	2130	400046	2	ZU01	0000
20150811	1177	100099	1	ZU01	0000
20150811	1177	100104	1	ZU01	0000
20150811	1177	100127	1	ZU01	0000
20150811	1177	200087	1	ZU01	0000
20150811	1177	200011	1	ZU01	0000
20150811	1177	200076	1	ZU01	0000
20150811	1177	200091	1	ZU01	0000
20150811	1177	300006	1	ZU01	0000
20150811	1226	100001	2	ZU01	0812
20150811	1226	100099	2	ZU01	0812
20150811	1226	100022	10	ZU01	0812
20150811	1226	200001	2	ZU01	0812
20150811	1226	200006	2	ZU01	0812
20150811	1226	200055	1	ZU01	0812
20150811	1221	100001	1	ZU01	0812
20150811	1221	100099	2	ZU01	0812
20150811	1221	100061	20	ZU01	0812
20150811	1221	100021	20	ZU01	0812
20150811	1221	100077	1	ZU01	0812
20150811	1221	100136	1	ZU01	0812
20150811	1221	100092	1	ZU01	0812
20150811	1221	100127	1	ZU01	0812
20150811	1221	100133	2	ZU01	0812
20150811	1221	200087	3	ZU01	0812
20150811	1221	200001	1	ZU01	0812
20150811	1221	200006	2	ZU01	0812
20150811	1221	200097	2	ZU01	0812
20150811	1221	200091	2	ZU01	0812
20150811	1221	300146	2	ZU01	0812
20150811	1221	300171	1	ZU01	0812
20150811	1222	100036	1	ZU01	0812
20150811	1222	100056	20	ZU01	0812
20150811	1222	100002	1	ZU01	0812
20150811	1222	100237	1	ZU01	0812
20150811	1222	200032	1	ZU01	0812
20150811	1222	200001	2	ZU01	0812
20150811	1222	200006	2	ZU01	0812
20150811	1222	200011	1	ZU01	0812
20150811	1222	200076	2	ZU01	0812
20150811	1222	200071	1	ZU01	0812
20150811	1222	200053	1	ZU01	0812
20150811	1222	200187	2	ZU01	0812
20150811	1222	300079	1	ZU01	0812
20150811	1222	300011	1	ZU01	0812
20150811	1222	300021	1	ZU01	0812
20150811	1189	100181	1	ZU01	0000
20150811	1189	100099	2	ZU01	0000
20150811	1189	100104	1	ZU01	0000
20150811	1189	100031	10	ZU01	0000
20150811	1189	100081	5	ZU01	0000
20150811	1189	100077	2	ZU01	0000
20150811	1189	100247	1	ZU01	0000
20150811	1189	100017	1	ZU01	0000
20150811	1189	100105	2	ZU01	0000
20150811	1189	200097	5	ZU01	0000
20150811	1189	200186	2	ZU01	0000
20150811	1189	200023	3	ZU01	0000
20150811	1189	200066	2	ZU01	0000
20150811	1189	200001	2	ZU01	0000
20150811	1189	200006	2	ZU01	0000
20150811	1189	200187	5	ZU01	0000
20150811	1189	200303	1	ZU01	0000
20150811	1192	100099	1	ZU01	0000
20150811	1192	100041	5	ZU01	0000
20150811	1192	100056	10	ZU01	0000
20150811	1192	100061	10	ZU01	0000
20150811	1192	100026	1	ZU01	0000
20150811	1192	100136	1	ZU01	0000
20150811	1192	100116	1	ZU01	0000
20150811	1192	100105	1	ZU01	0000
20150811	1192	200032	4	ZU01	0000
20150811	1192	200001	1	ZU01	0000
20150811	1192	200006	4	ZU01	0000
20150811	1192	200106	1	ZU01	0000
20150811	1192	200011	1	ZU01	0000
20150811	1192	200016	1	ZU01	0000
20150811	1192	200101	1	ZU01	0000
20150811	1192	200097	2	ZU01	0000
20150811	1192	200091	2	ZU01	0000
20150811	1192	200191	1	ZU01	0000
20150811	1192	200187	3	ZU01	0000
20150811	1192	300079	3	ZU01	0000
20150811	1192	400042	1	ZU01	0000
20150811	1192	400046	1	ZU01	0000
20150811	1213	100001	1	ZU01	0812
20150811	1213	100099	3	ZU01	0812
20150811	1213	100162	1	ZU01	0812
20150811	1213	100086	5	ZU01	0812
20150811	1213	100136	3	ZU01	0812
20150811	1213	100186	1	ZU01	0812
20150811	1213	100022	5	ZU01	0812
20150811	1213	100002	1	ZU01	0812
20150811	1213	100105	3	ZU01	0812
20150811	1213	200001	4	ZU01	0812
20150811	1213	200151	1	ZU01	0812
20150811	1213	200106	1	ZU01	0812
20150811	1213	200016	2	ZU01	0812
20150811	1213	200116	3	ZU01	0812
20150811	1213	200136	1	ZU01	0812
20150811	1213	200126	1	ZU01	0812
20150811	1213	200187	5	ZU01	0812
20150811	1213	200096	5	ZU01	0812
20150811	1213	300141	3	ZU01	0812
20150811	1224	100099	2	ZU01	0812
20150811	1224	100021	5	ZU01	0812
20150811	1224	100026	2	ZU01	0812
20150811	1224	100237	2	ZU01	0812
20150811	1224	200001	3	ZU01	0812
20150811	1224	200006	3	ZU01	0812
20150811	1224	200076	6	ZU01	0812
20150811	1224	200116	2	ZU01	0812
20150811	1224	300079	3	ZU01	0812
20150811	1224	300091	5	ZU01	0812
20150811	1224	400046	1	ZU01	0812
20150811	1224	200136	2	ZU01	0812
20150811	1224	200131	2	ZU01	0812
20150811	1224	200187	5	ZU01	0812
20150811	1222	100081	3	ZU01	0812
20150811	2134	100001	1	ZU01	0812
20150811	2134	100011	1	ZU01	0812
20150811	2134	100156	1	ZU01	0812
20150811	2134	100099	1	ZU01	0812
20150811	2134	100104	1	ZU01	0812
20150811	2134	100056	10	ZU01	0812
20150811	2134	100066	10	ZU01	0812
20150811	2134	100061	15	ZU01	0812
20150811	2134	100092	1	ZU01	0812
20150811	2134	200087	3	ZU01	0812
20150811	2134	200076	3	ZU01	0812
20150811	2134	200091	2	ZU01	0812
20150811	2134	200001	1	ZU01	0812
20150811	2134	200006	1	ZU01	0812
20150811	2134	200096	2	ZU01	0812
20150811	2134	300079	1	ZU01	0812
20150811	2134	300091	6	ZU01	0812
20150811	2134	300026	1	ZU01	0812
20150811	2134	400076	1	ZU01	0812
20150811	2134	400162	1	ZU01	0812
20150811	2139	100001	1	ZU01	0812
20150811	2139	100036	5	ZU01	0812
20150811	2139	100051	5	ZU01	0812
20150811	2139	100077	2	ZU01	0812
20150811	2139	100136	1	ZU01	0812
20150811	2139	100141	1	ZU01	0812
20150811	2139	100122	1	ZU01	0812
20150811	2139	100237	1	ZU01	0812
20150811	2139	100017	1	ZU01	0812
20150811	2139	100309	1	ZU01	0812
20150811	2139	200087	3	ZU01	0812
20150811	2139	200032	2	ZU01	0812
20150811	2139	200001	2	ZU01	0812
20150811	2139	200006	3	ZU01	0812
20150811	2139	200151	1	ZU01	0812
20150811	2139	200106	1	ZU01	0812
20150811	2139	200076	3	ZU01	0812
20150811	2139	200166	1	ZU01	0812
20150811	2139	200091	3	ZU01	0812
20150811	2139	200061	1	ZU01	0812
20150811	2139	200023	2	ZU01	0812
20150811	2139	200053	2	ZU01	0812
20150811	2139	200187	5	ZU01	0812
20150811	2139	300079	3	ZU01	0812
20150811	2139	300006	1	ZU01	0812
20150811	2139	300011	1	ZU01	0812
20150811	2139	300021	1	ZU01	0812
20150811	2139	300128	2	ZU01	0812
20150811	2139	400061	1	ZU01	0812
20150811	2139	400066	1	ZU01	0812
20150811	1232	100001	1	ZU01	0812
20150811	1232	100099	2	ZU01	0812
20150811	1232	100197	1	ZU01	0812
20150811	1232	100026	1	ZU01	0812
20150811	1232	100002	1	ZU01	0812
20150811	1232	100105	1	ZU01	0812
20150811	1232	200032	1	ZU01	0812
20150811	1232	200001	2	ZU01	0812
20150811	1232	200006	2	ZU01	0812
20150811	1232	200041	1	ZU01	0812
20150811	1232	200036	1	ZU01	0812
20150811	1232	200056	1	ZU01	0812
20150811	1232	200053	2	ZU01	0812
20150811	1232	200187	3	ZU01	0812
20150811	1232	200096	5	ZU01	0812
20150811	1232	300079	1	ZU01	0812
20150811	1232	300087	1	ZU01	0812
20150811	1233	100001	1	ZU01	0812
20150811	1233	100006	1	ZU01	0812
20150811	1233	100099	1	ZU01	0812
20150811	1233	100031	2	ZU01	0812
20150811	1233	100041	3	ZU01	0812
20150811	1233	100036	2	ZU01	0812
20150811	1233	100051	4	ZU01	0812
20150811	1233	100056	3	ZU01	0812
20150811	1233	100066	2	ZU01	0812
20150811	1233	100061	2	ZU01	0812
20150811	1233	100077	1	ZU01	0812
20150811	1233	100026	2	ZU01	0812
20150811	1233	100136	1	ZU01	0812
20150811	1233	100241	1	ZU01	0812
20150811	1233	100022	2	ZU01	0812
20150811	1233	100002	1	ZU01	0812
20150811	1233	100237	2	ZU01	0812
20150811	1233	200087	1	ZU01	0812
20150811	1233	200001	2	ZU01	0812
20150811	1233	200016	1	ZU01	0812
20150811	1233	200076	2	ZU01	0812
20150811	1233	200056	1	ZU01	0812
20150811	1233	200023	1	ZU01	0812
20150811	1233	200187	2	ZU01	0812
20150811	1233	300079	1	ZU01	0812
20150811	1233	300041	1	ZU01	0812
20150811	1233	300146	1	ZU01	0812
20150811	1233	300141	1	ZU01	0812
20150811	1233	300022	2	ZU01	0812
20150811	1233	400066	1	ZU01	0812
20150811	1220	100036	10	ZU01	0812
20150811	1220	100081	5	ZU01	0812
20150811	1220	100056	20	ZU01	0812
20150811	1220	100066	10	ZU01	0812
20150811	1220	100077	1	ZU01	0812
20150811	1220	100026	1	ZU01	0812
20150811	1220	100105	1	ZU01	0812
20150811	1220	200087	2	ZU01	0812
20150811	1220	200001	1	ZU01	0812
20150811	1220	200006	1	ZU01	0812
20150811	1220	200114	1	ZU01	0812
20150811	1220	200061	1	ZU01	0812
20150811	1220	200023	1	ZU01	0812
20150811	1220	200066	1	ZU01	0812
20150811	1220	300001	1	ZU01	0812
20150811	1220	300146	1	ZU01	0812
20150811	1220	300128	1	ZU01	0812
20150811	1220	400061	1	ZU01	0812
20150811	1220	400066	1	ZU01	0812
20150811	1114	100001	1	ZU01	0812
20150811	1114	100011	1	ZU01	0812
20150811	1114	100017	1	ZU01	0812
20150811	1114	100099	1	ZU01	0812
20150811	1114	100081	3	ZU01	0812
20150811	1114	100056	5	ZU01	0812
20150811	1114	100066	5	ZU01	0812
20150811	1114	100077	1	ZU01	0812
20150811	1114	100026	2	ZU01	0812
20150811	1114	100136	1	ZU01	0812
20150811	1114	100022	3	ZU01	0812
20150811	1114	100247	1	ZU01	0812
20150811	1114	100002	1	ZU01	0812
20150811	1114	100237	1	ZU01	0812
20150811	1114	100123	1	ZU01	0812
20150811	1114	200001	4	ZU01	0812
20150811	1114	200006	2	ZU01	0812
20150811	1114	200106	2	ZU01	0812
20150811	1114	200011	3	ZU01	0812
20150811	1114	200016	1	ZU01	0812
20150811	1114	200076	2	ZU01	0812
20150811	1114	200091	1	ZU01	0812
20150811	1114	200226	1	ZU01	0812
20150811	1114	200096	1	ZU01	0812
20150811	1114	300079	2	ZU01	0812
20150811	1114	300001	1	ZU01	0812
20150811	1114	300012	1	ZU01	0812
20150811	1114	400071	1	ZU01	0812
20150811	1114	400162	1	ZU01	0812
20150811	1114	400096	1	ZU01	0812
20150811	1180	100006	1	ZU01	0000
20150811	1180	100051	10	ZU01	0000
20150811	1180	100026	3	ZU01	0000
20150811	1180	100017	1	ZU01	0000
20150811	1180	200021	2	ZU01	0000
20150811	1180	200011	2	ZU01	0000
20150811	1180	200076	5	ZU01	0000
20150811	1180	200006	2	ZU01	0000
20150811	1180	300001	2	ZU01	0000
20150811	1180	300091	2	ZU01	0000
20150811	2133	100001	1	ZU01	0000
20150811	2133	100031	3	ZU01	0000
20150811	2133	100081	5	ZU01	0000
20150811	2133	100056	5	ZU01	0000
20150811	2133	100061	5	ZU01	0000
20150811	2133	100400	2	ZU01	0000
20150811	2133	100026	2	ZU01	0000
20150811	2133	100092	1	ZU01	0000
20150811	2133	200016	1	ZU01	0000
20150811	2133	200076	1	ZU01	0000
20150811	2133	200053	1	ZU01	0000
20150811	2133	200187	2	ZU01	0000
20150811	2133	300146	1	ZU01	0000
20150811	1225	100006	2	ZU01	0812
20150811	1225	100017	2	ZU01	0812
20150811	1225	100156	2	ZU01	0812
20150811	1225	100151	1	ZU01	0812
20150811	1225	100099	4	ZU01	0812
20150811	1225	100061	10	ZU01	0812
20150811	1225	100021	10	ZU01	0812
20150811	1225	100400	3	ZU01	0812
20150811	1225	100077	3	ZU01	0812
20150811	1225	200001	12	ZU01	0812
20150811	1225	200006	6	ZU01	0812
20150811	1225	200041	1	ZU01	0812
20150811	1225	200036	2	ZU01	0812
20150811	1225	200166	1	ZU01	0812
20150811	1225	400001	1	ZU01	0812
20150811	1225	300079	8	ZU01	0812
20150811	2117	100017	1	ZU01	0000
20150811	2117	100099	1	ZU01	0000
20150811	2117	200032	1	ZU01	0000
20150811	2117	200011	1	ZU01	0000
20150811	2117	200041	1	ZU01	0000
20150811	2117	300087	1	ZU01	0000
20150811	2117	400042	2	ZU01	0000
20150811	2117	400046	1	ZU01	0000
20150811	2138	100181	1	ZU01	0812
20150811	2138	100099	1	ZU01	0812
20150811	2138	100104	1	ZU01	0812
20150811	2138	100031	10	ZU01	0812
20150811	2138	100081	5	ZU01	0812
20150811	2138	100051	10	ZU01	0812
20150811	2138	100061	10	ZU01	0812
20150811	2138	100077	1	ZU01	0812
20150811	2138	100092	1	ZU01	0812
20150811	2138	100122	1	ZU01	0812
20150811	2138	100237	2	ZU01	0812
20150811	2138	100105	2	ZU01	0812
20150811	2138	200087	2	ZU01	0812
20150811	2138	200032	1	ZU01	0812
20150811	2138	200001	2	ZU01	0812
20150811	2138	200006	1	ZU01	0812
20150811	2138	200114	1	ZU01	0812
20150811	2138	200056	1	ZU01	0812
20150811	2138	200091	3	ZU01	0812
20150811	2138	200061	1	ZU01	0812
20150811	2138	200167	1	ZU01	0812
20150811	2138	300079	2	ZU01	0812
20150811	2138	300001	1	ZU01	0812
20150811	2138	300011	1	ZU01	0812
20150811	2138	300091	2	ZU01	0812
20150811	2138	300131	1	ZU01	0812
20150811	2138	300137	1	ZU01	0812
20150811	2138	300128	1	ZU01	0812
20150811	2138	400046	2	ZU01	0812
20150811	2138	400071	1	ZU01	0812
