20180504	1235	200076	10	ZU01	20180505
20180504	1235	200041	1	ZU01	20180505
20180504	1235	200056	2	ZU01	20180505
20180504	1235	200091	6	ZU01	20180505
20180504	1235	200121	6	ZU01	20180505
20180504	1235	200131	3	ZU01	20180505
20180504	1235	200071	1	ZU01	20180505
20180504	1235	200023	3	ZU01	20180505
20180504	1235	200053	1	ZU01	20180505
20180504	1235	200096	6	ZU01	20180505
20180504	1235	300006	1	ZU01	20180505
20180504	1235	300001	4	ZU01	20180505
20180504	1235	300011	4	ZU01	20180505
20180504	1235	300216	1	ZU01	20180505
20180504	1235	300026	1	ZU01	20180505
20180504	1235	300128	2	ZU01	20180505
20180504	1235	300027	1	ZU01	20180505
20180504	1235	400001	1	ZU01	20180505
20180504	1235	400201	1	ZU01	20180505
20180504	2139	100031	6	ZU01	20180505
20180504	2139	100041	10	ZU01	20180505
20180504	2139	100051	6	ZU01	20180505
20180504	2139	100052	10	ZU01	20180505
20180504	2139	100072	1	ZU01	20180505
20180504	1224	100001	1	ZU01	20180505
20180504	1224	100011	1	ZU01	20180505
20180504	1224	100099	1	ZU01	20180505
20180504	1224	100104	3	ZU01	20180505
20180504	1224	100002	1	ZU01	20180505
20180504	1224	100052	10	ZU01	20180505
20180504	1224	200001	2	ZU01	20180505
20180504	1224	200006	2	ZU01	20180505
20180504	1224	200076	3	ZU01	20180505
20180504	1224	200091	2	ZU01	20180505
20180504	1224	200187	10	ZU01	20180505
20180504	1224	300080	3	ZU01	20180505
20180504	1224	300171	1	ZU01	20180505
20180504	1224	400042	1	ZU01	20180505
20180504	1224	200001	2	ZU01	20180505
20180504	1224	200006	2	ZU01	20180505
20180504	1192	100001	1	ZU01	0000
20180504	1192	100099	1	ZU01	0000
20180504	1192	100056	5	ZU01	0000
20180504	1192	100066	5	ZU01	0000
20180504	1192	100026	1	ZU01	0000
20180504	1192	100191	1	ZU01	0000
20180504	1192	100022	5	ZU01	0000
20180504	1192	100247	1	ZU01	0000
20180504	1192	100105	1	ZU01	0000
20180504	1192	200032	6	ZU01	0000
20180504	1192	200001	1	ZU01	0000
20180504	1192	200006	4	ZU01	0000
20180504	1192	200011	1	ZU01	0000
20180504	1192	200016	2	ZU01	0000
20180504	1192	200076	1	ZU01	0000
20180504	1192	200097	1	ZU01	0000
20180504	1192	200091	2	ZU01	0000
20180504	1192	200171	1	ZU01	0000
20180504	1192	200023	1	ZU01	0000
20180504	1192	300080	3	ZU01	0000
20180504	1192	300001	1	ZU01	0000
20180504	1192	300011	1	ZU01	0000
20180504	1192	300021	1	ZU01	0000
20180504	1192	400042	1	ZU01	0000
20180504	1192	400046	1	ZU01	0000
20180504	1180	100001	1	ZU01	0000
20180504	1180	100011	1	ZU01	0000
20180504	1180	100099	2	ZU01	0000
20180504	1180	100104	1	ZU01	0000
20180504	1180	100036	5	ZU01	0000
20180504	1180	100051	15	ZU01	0000
20180504	1180	100066	3	ZU01	0000
20180504	1180	100086	3	ZU01	0000
20180504	1180	100077	1	ZU01	0000
20180504	1180	100022	3	ZU01	0000
20180504	1180	200032	3	ZU01	0000
20180504	1180	200006	5	ZU01	0000
20180504	1180	200011	5	ZU01	0000
20180504	1180	200016	1	ZU01	0000
20180504	1180	200076	8	ZU01	0000
20180504	1180	200023	1	ZU01	0000
20180504	1180	300001	2	ZU01	0000
20180504	1180	300171	1	ZU01	0000
20180504	1180	400086	1	ZU01	0000
20180504	1238	400042	2	ZU01	20180505
20180504	1238	400046	2	ZU01	20180505
20180504	1238	400071	1	ZU01	20180505
20180504	1238	400162	1	ZU01	20180505
20180504	2134	100001	1	ZU01	0505
20180504	2134	100099	2	ZU01	0505
20180504	2134	100002	1	ZU01	0505
20180504	2134	200087	2	ZU01	0505
20180504	2134	200032	1	ZU01	0505
20180504	2134	200006	2	ZU01	0505
20180504	2134	200076	4	ZU01	0505
20180504	2134	200091	2	ZU01	0505
20180504	2134	200096	2	ZU01	0505
20180504	2134	300026	1	ZU01	0505
20180504	2134	400046	1	ZU01	0505
20180504	2134	400071	1	ZU01	0505
20180504	2134	400076	1	ZU01	0505
20180504	1114	100077	2	ZU01	20180505
20180504	1114	100026	2	ZU01	20180505
20180504	1114	100136	2	ZU01	20180505
20180504	1114	100022	4	ZU01	20180505
20180504	1114	100123	1	ZU01	20180505
20180504	1114	100052	3	ZU01	20180505
20180504	1114	200032	1	ZU01	20180505
20180504	1114	200001	3	ZU01	20180505
20180504	1114	200006	1	ZU01	20180505
20180504	1114	200011	1	ZU01	20180505
20180504	1114	200076	3	ZU01	20180505
20180504	1114	200091	1	ZU01	20180505
20180504	1114	200171	1	ZU01	20180505
20180504	1114	200303	1	ZU01	20180505
20180504	1114	200148	1	ZU01	20180505
20180504	1114	300080	2	ZU01	20180505
20180504	1114	300001	1	ZU01	20180505
20180504	1114	400042	2	ZU01	20180505
20180504	1114	400071	1	ZU01	20180505
20180504	1114	400031	1	ZU01	20180505
20180504	1114	400162	1	ZU01	20180505
20180504	1114	400066	1	ZU01	20180505
20180504	1114	400096	1	ZU01	20180505
20180504	2144	100006	1	ZU01	20180505
20180504	2144	100017	1	ZU01	20180505
20180504	2144	100099	1	ZU01	20180505
20180504	2144	100104	1	ZU01	20180505
20180504	2144	100051	5	ZU01	20180505
20180504	2144	100056	5	ZU01	20180505
20180504	2144	100066	5	ZU01	20180505
20180504	2144	100061	5	ZU01	20180505
20180504	2144	100136	1	ZU01	20180505
20180504	2144	100002	1	ZU01	20180505
20180504	2144	100237	1	ZU01	20180505
20180504	2144	200087	1	ZU01	20180505
20180504	2144	200001	1	ZU01	20180505
20180504	2144	200006	1	ZU01	20180505
20180504	2144	200076	2	ZU01	20180505
20180504	2144	200091	1	ZU01	20180505
20180504	2144	200121	1	ZU01	20180505
20180504	2144	200126	1	ZU01	20180505
20180504	2144	200053	1	ZU01	20180505
20180504	2144	300080	2	ZU01	20180505
20180504	2144	300121	1	ZU01	20180505
20180504	1235	100036	5	ZU01	20180505
20180504	1235	100052	3	ZU01	20180505
20180504	2139	100001	1	ZU01	0505
20180504	2139	100017	1	ZU01	0505
20180504	2139	100104	1	ZU01	0505
20180504	2139	100051	10	ZU01	0505
20180504	2139	100056	10	ZU01	0505
20180504	2139	100077	1	ZU01	0505
20180504	2139	100026	2	ZU01	0505
20180504	2139	100136	1	ZU01	0505
20180504	2139	100122	1	ZU01	0505
20180504	2139	100002	1	ZU01	0505
20180504	2139	100237	1	ZU01	0505
20180504	2139	200087	4	ZU01	0505
20180504	2139	200032	2	ZU01	0505
20180504	2139	200001	2	ZU01	0505
20180504	2139	200006	2	ZU01	0505
20180504	2139	200151	1	ZU01	0505
20180504	2139	200076	2	ZU01	0505
20180504	2139	200091	2	ZU01	0505
20180504	2139	200096	2	ZU01	0505
20180504	2139	300080	2	ZU01	0505
20180504	2139	300113	10	ZU01	0505
