20170831	1230	200076	3	ZU01	0901
20170831	1230	200056	1	ZU01	0901
20170831	1230	200023	1	ZU01	0901
20170831	1230	200187	2	ZU01	0901
20170831	1230	200096	1	ZU01	0901
20170831	1230	300079	1	ZU01	0901
20170831	1230	400031	1	ZU01	0901
20170831	1202	400091	1	ZU01	0000
20170831	1207	100136	1	ZU01	0000
20170831	1207	200032	3	ZU01	0000
20170831	1207	200001	3	ZU01	0000
20170831	1207	200006	4	ZU01	0000
20170831	1207	200076	4	ZU01	0000
20170831	1207	200036	1	ZU01	0000
20170831	1207	300079	4	ZU01	0000
20170831	1207	300021	1	ZU01	0000
20170831	2131	100006	1	ZU01	0901
20170831	2131	100167	1	ZU01	0901
20170831	2131	100022	5	ZU01	0901
20170831	2131	200032	1	ZU01	0901
20170831	2131	200001	3	ZU01	0901
20170831	2131	200006	3	ZU01	0901
20170831	2131	200023	1	ZU01	0901
20170831	2131	400061	1	ZU01	0901
20170831	2131	400066	1	ZU01	0901
20170831	1213	100001	1	ZU01	0901
20170831	1213	100006	1	ZU01	0901
20170831	1213	100017	1	ZU01	0901
20170831	1213	100156	1	ZU01	0901
20170831	1213	100099	2	ZU01	0901
20170831	1213	100041	5	ZU01	0901
20170831	1213	100026	2	ZU01	0901
20170831	1213	100136	3	ZU01	0901
20170831	1213	100022	5	ZU01	0901
20170831	1213	100002	1	ZU01	0901
20170831	1213	100237	2	ZU01	0901
20170831	1213	100105	2	ZU01	0901
20170831	1213	100052	5	ZU01	0901
20170831	1213	200011	2	ZU01	0901
20170831	1213	200016	2	ZU01	0901
20170831	1213	200076	10	ZU01	0901
20170831	1213	200114	3	ZU01	0901
20170831	1213	200096	5	ZU01	0901
20170831	1213	200303	1	ZU01	0901
20170831	1213	200168	1	ZU01	0901
20170831	1213	300021	6	ZU01	0901
20170831	1213	400066	2	ZU01	0901
20170831	1234	100001	2	ZU01	0901
20170831	1234	100006	1	ZU01	0901
20170831	1234	100099	3	ZU01	0901
20170831	1234	100026	2	ZU01	0901
20170831	1234	100136	2	ZU01	0901
20170831	1234	100022	5	ZU01	0901
20170831	1234	100247	2	ZU01	0901
20170831	1234	100105	2	ZU01	0901
20170831	1234	100309	2	ZU01	0901
20170831	1234	100052	10	ZU01	0901
20170831	1234	100072	1	ZU01	0901
20170831	1234	200001	4	ZU01	0901
20170831	1234	200006	4	ZU01	0901
20170831	1234	200151	2	ZU01	0901
20170831	1234	200011	3	ZU01	0901
20170831	1234	200016	2	ZU01	0901
20170831	1234	200171	1	ZU01	0901
20170831	1234	200096	5	ZU01	0901
20170831	1234	200303	1	ZU01	0901
20170831	1234	300079	5	ZU01	0901
20170831	1234	300091	5	ZU01	0901
20170831	1234	400066	2	ZU01	0901
20170831	1234	400216	1	ZU01	0901
20170831	2144	100006	1	ZU01	20170901
20170831	2144	100011	1	ZU01	20170901
20170831	2144	100099	1	ZU01	20170901
20170831	2144	100104	1	ZU01	20170901
20170831	2144	100051	5	ZU01	20170901
20170831	2144	100056	15	ZU01	20170901
20170831	2144	100026	2	ZU01	20170901
20170831	2144	100309	1	ZU01	20170901
20170831	2144	200087	2	ZU01	20170901
20170831	2144	200006	1	ZU01	20170901
20170831	2144	200151	1	ZU01	20170901
20170831	2144	200016	1	ZU01	20170901
20170831	2144	200076	1	ZU01	20170901
20170831	2144	200091	1	ZU01	20170901
20170831	2144	200053	2	ZU01	20170901
20170831	2144	200096	1	ZU01	20170901
20170831	1226	100001	1	ZU01	0901
20170831	1226	100099	2	ZU01	0901
20170831	1226	100161	1	ZU01	0901
20170831	1226	100002	1	ZU01	0901
20170831	1226	100248	1	ZU01	0901
20170831	1226	200001	3	ZU01	0901
20170831	1226	200011	1	ZU01	0901
20170831	1226	200016	2	ZU01	0901
20170831	1226	300079	2	ZU01	0901
20170831	1226	300091	5	ZU01	0901
20170831	2143	100001	3	ZU01	0901
20170831	2143	100006	1	ZU01	0901
20170831	2143	100099	2	ZU01	0901
20170831	2143	100104	2	ZU01	0901
20170831	2143	100031	3	ZU01	0901
20170831	2143	100041	3	ZU01	0901
20170831	2143	100051	10	ZU01	0901
20170831	2143	100056	5	ZU01	0901
20170831	2143	100061	6	ZU01	0901
20170831	2143	100136	2	ZU01	0901
20170831	2143	100105	2	ZU01	0901
20170831	2143	100309	1	ZU01	0901
20170831	2143	200087	2	ZU01	0901
20170831	2143	200151	1	ZU01	0901
20170831	2143	200011	3	ZU01	0901
20170831	2143	200076	2	ZU01	0901
20170831	2143	200091	2	ZU01	0901
20170831	2143	200023	1	ZU01	0901
20170831	2143	300006	1	ZU01	0901
20170831	2143	400083	1	ZU01	0901
20170831	2143	400061	2	ZU01	0901
20170831	2143	400066	2	ZU01	0901
20170831	2143	400201	2	ZU01	0901
20170831	2143	422246	1	ZU01	0901
20170831	1197	100011	1	ZU01	0000
20170831	1197	100104	1	ZU01	0000
20170831	1197	100061	10	ZU01	0000
20170831	1197	100077	1	ZU01	0000
20170831	1197	100136	1	ZU01	0000
20170831	1197	100116	5	ZU01	0000
20170831	1197	100141	1	ZU01	0000
20170831	1197	100105	1	ZU01	0000
20170831	1197	100309	1	ZU01	0000
20170831	1197	100072	1	ZU01	0000
20170831	1197	200001	4	ZU01	0000
20170831	1197	200006	4	ZU01	0000
20170831	1197	200011	3	ZU01	0000
20170831	1197	200016	3	ZU01	0000
20170831	1197	200076	1	ZU01	0000
20170831	1197	200091	1	ZU01	0000
20170831	1197	200216	1	ZU01	0000
20170831	1197	200126	2	ZU01	0000
20170831	1197	200131	5	ZU01	0000
20170831	1197	200053	1	ZU01	0000
20170831	1197	200148	2	ZU01	0000
20170831	1197	300006	2	ZU01	0000
20170831	1197	300001	2	ZU01	0000
20170831	1197	300091	3	ZU01	0000
20170831	1197	300021	3	ZU01	0000
20170831	1197	300012	1	ZU01	0000
20170831	1230	100077	1	ZU01	0901
20170831	1238	100156	2	ZU01	20170901
20170831	1238	100099	2	ZU01	20170901
20170831	1238	100051	30	ZU01	20170901
20170831	1238	100056	30	ZU01	20170901
20170831	1238	100066	10	ZU01	20170901
20170831	1238	100022	10	ZU01	20170901
20170831	1238	100105	3	ZU01	20170901
20170831	1238	200032	2	ZU01	20170901
20170831	1238	200001	3	ZU01	20170901
20170831	1238	200171	1	ZU01	20170901
20170831	1238	200047	1	ZU01	20170901
20170831	1238	300011	1	ZU01	20170901
20170831	1238	300121	2	ZU01	20170901
20170831	1238	300207	1	ZU01	20170901
20170831	1238	300141	2	ZU01	20170901
20170831	1238	300128	6	ZU01	20170901
20170831	1230	300079	1	ZU01	0901
20170831	1213	100052	5	ZU01	0901
20170831	1213	100072	2	ZU01	0901
20170831	1234	100001	1	ZU01	0901
20170831	1234	200106	1	ZU01	0901
20170831	2144	100105	1	ZU01	20170901
20170831	1235	100001	2	ZU01	20170901
20170831	1235	100006	2	ZU01	20170901
20170831	1235	100011	1	ZU01	20170901
20170831	1235	100156	1	ZU01	20170901
20170831	1235	100099	4	ZU01	20170901
20170831	1235	100104	3	ZU01	20170901
20170831	1235	100031	5	ZU01	20170901
20170831	1235	100036	5	ZU01	20170901
20170831	1235	100081	15	ZU01	20170901
20170831	1235	100051	15	ZU01	20170901
20170831	1235	100066	10	ZU01	20170901
20170831	1235	100077	3	ZU01	20170901
20170831	1235	100026	4	ZU01	20170901
20170831	1235	100136	3	ZU01	20170901
20170831	1235	100092	1	ZU01	20170901
20170831	1235	100022	5	ZU01	20170901
20170831	1235	100002	3	ZU01	20170901
20170831	1235	100237	4	ZU01	20170901
20170831	1235	100017	2	ZU01	20170901
20170831	1235	100105	3	ZU01	20170901
20170831	1235	100308	1	ZU01	20170901
20170831	1235	100309	1	ZU01	20170901
20170831	1235	200032	2	ZU01	20170901
20170831	1235	200001	2	ZU01	20170901
20170831	1235	200006	5	ZU01	20170901
20170831	1235	200011	2	ZU01	20170901
20170831	1235	200016	1	ZU01	20170901
20170831	1235	200076	4	ZU01	20170901
20170831	1235	200041	1	ZU01	20170901
20170831	1235	200114	4	ZU01	20170901
20170831	1235	200091	3	ZU01	20170901
20170831	1235	200053	2	ZU01	20170901
20170831	1235	200047	1	ZU01	20170901
20170831	1235	200167	1	ZU01	20170901
20170831	1235	200187	10	ZU01	20170901
20170831	1235	200096	3	ZU01	20170901
20170831	1235	300079	8	ZU01	20170901
20170831	1235	300001	2	ZU01	20170901
20170831	1235	300011	1	ZU01	20170901
20170831	1235	300121	2	ZU01	20170901
20170831	1235	300141	2	ZU01	20170901
20170831	1235	400042	2	ZU01	20170901
20170831	1235	400046	2	ZU01	20170901
20170831	1235	400162	1	ZU01	20170901
20170831	1235	400061	1	ZU01	20170901
20170831	1235	400066	1	ZU01	20170901
20170831	1233	100099	2	ZU01	20170901
20170831	1233	100104	1	ZU01	20170901
20170831	1233	100031	4	ZU01	20170901
20170831	1233	100041	1	ZU01	20170901
20170831	1233	100036	4	ZU01	20170901
20170831	1233	100081	2	ZU01	20170901
20170831	1233	100051	9	ZU01	20170901
20170831	1233	100056	1	ZU01	20170901
20170831	1233	100066	7	ZU01	20170901
20170831	1233	100026	1	ZU01	20170901
20170831	1233	100002	1	ZU01	20170901
20170831	1233	100105	2	ZU01	20170901
20170831	1233	100052	1	ZU01	20170901
20170831	1233	200087	1	ZU01	20170901
20170831	1233	200032	1	ZU01	20170901
20170831	1233	200001	1	ZU01	20170901
20170831	1233	200006	1	ZU01	20170901
20170831	1233	200011	1	ZU01	20170901
20170831	1233	200016	1	ZU01	20170901
20170831	1233	200076	1	ZU01	20170901
20170831	1233	200114	1	ZU01	20170901
20170831	1233	200097	1	ZU01	20170901
20170831	1233	200091	2	ZU01	20170901
20170831	1233	200061	1	ZU01	20170901
20170831	1233	300001	1	ZU01	20170901
20170831	1233	300011	1	ZU01	20170901
20170831	1220	100001	1	ZU01	0901
20170831	1220	100051	10	ZU01	0901
20170831	1220	100002	1	ZU01	0901
20170831	1220	100052	5	ZU01	0901
20170831	1220	200087	2	ZU01	0901
20170831	1220	200001	1	ZU01	0901
20170831	1220	200006	2	ZU01	0901
20170831	1220	200011	2	ZU01	0901
20170831	1220	200076	1	ZU01	0901
20170831	1220	200036	1	ZU01	0901
20170831	1220	200091	1	ZU01	0901
20170831	1220	200167	1	ZU01	0901
20170831	1220	300079	2	ZU01	0901
20170831	1220	200230	1	ZU01	0901
20170831	2130	100001	1	ZU01	0000
20170831	2130	100011	1	ZU01	0000
20170831	2130	100017	1	ZU01	0000
20170831	2130	100099	1	ZU01	0000
20170831	2130	100104	1	ZU01	0000
20170831	2130	100031	5	ZU01	0000
20170831	2130	100036	5	ZU01	0000
20170831	2130	100081	5	ZU01	0000
20170831	2130	100026	1	ZU01	0000
20170831	2130	100136	1	ZU01	0000
20170831	2130	100022	3	ZU01	0000
20170831	2130	100105	1	ZU01	0000
20170831	2130	200001	2	ZU01	0000
20170831	2130	200006	2	ZU01	0000
20170831	2130	300021	2	ZU01	0000
20170831	1224	100006	1	ZU01	20170901
20170831	1224	100011	1	ZU01	20170901
20170831	1224	100099	1	ZU01	20170901
20170831	1224	100061	10	ZU01	20170901
20170831	1224	200001	2	ZU01	20170901
20170831	1224	200076	3	ZU01	20170901
20170831	1224	200091	2	ZU01	20170901
20170831	1224	300079	2	ZU01	20170901
20170831	1224	400162	1	ZU01	20170901
20170831	1189	100001	1	ZU01	0000
20170831	1189	100099	3	ZU01	0000
20170831	1189	100104	1	ZU01	0000
20170831	1189	100031	10	ZU01	0000
20170831	1189	100081	15	ZU01	0000
20170831	1189	100077	1	ZU01	0000
20170831	1189	100026	2	ZU01	0000
20170831	1189	100022	15	ZU01	0000
20170831	1189	100247	1	ZU01	0000
20170831	1189	100052	10	ZU01	0000
20170831	1189	200032	3	ZU01	0000
20170831	1189	200001	2	ZU01	0000
20170831	1189	200006	5	ZU01	0000
20170831	1189	200021	2	ZU01	0000
20170831	1189	200106	1	ZU01	0000
20170831	1189	200011	2	ZU01	0000
20170831	1189	200016	3	ZU01	0000
20170831	1189	200114	2	ZU01	0000
20170831	1189	200056	1	ZU01	0000
20170831	1189	200091	2	ZU01	0000
20170831	1189	200121	2	ZU01	0000
20170831	1189	200126	2	ZU01	0000
20170831	1189	200131	4	ZU01	0000
20170831	1189	200186	1	ZU01	0000
20170831	1189	200023	2	ZU01	0000
20170831	1189	200066	1	ZU01	0000
20170831	1189	200187	10	ZU01	0000
20170831	1189	200148	1	ZU01	0000
20170831	1200	100026	3	ZU01	0000
20170831	1200	100136	1	ZU01	0000
20170831	1200	100237	2	ZU01	0000
20170831	1200	100017	2	ZU01	0000
20170831	1200	100309	1	ZU01	0000
20170831	1200	200087	3	ZU01	0000
20170831	1200	200032	1	ZU01	0000
20170831	1200	200001	2	ZU01	0000
20170831	1200	200006	4	ZU01	0000
20170831	1200	200076	2	ZU01	0000
20170831	1200	200036	2	ZU01	0000
20170831	1200	200114	1	ZU01	0000
20170831	1200	200091	3	ZU01	0000
20170831	1200	200023	1	ZU01	0000
20170831	1200	200047	1	ZU01	0000
20170831	1200	400042	2	ZU01	0000
20170831	1200	400046	1	ZU01	0000
20170831	1200	400162	1	ZU01	0000
20170831	1200	400251	1	ZU01	0000
20170831	2139	100001	1	ZU01	0901
20170831	2139	100156	1	ZU01	0901
20170831	2139	100041	3	ZU01	0901
20170831	2139	100051	10	ZU01	0901
20170831	2139	100066	5	ZU01	0901
20170831	2139	100026	1	ZU01	0901
20170831	2139	100002	1	ZU01	0901
20170831	2139	200087	2	ZU01	0901
20170831	2139	200032	1	ZU01	0901
20170831	2139	200001	2	ZU01	0901
20170831	2139	200006	2	ZU01	0901
20170831	2139	200151	1	ZU01	0901
20170831	2139	200106	1	ZU01	0901
20170831	2139	200011	1	ZU01	0901
20170831	2139	200076	1	ZU01	0901
20170831	2139	200041	1	ZU01	0901
20170831	2139	200114	1	ZU01	0901
20170831	2139	200056	1	ZU01	0901
20170831	2139	200091	1	ZU01	0901
20170831	2139	200096	2	ZU01	0901
20170831	2139	300079	1	ZU01	0901
20170831	2139	300001	1	ZU01	0901
20170831	1230	400066	1	ZU01	0901
20170831	1114	100001	1	ZU01	20170901
20170831	1114	100011	1	ZU01	20170901
20170831	1114	100077	1	ZU01	20170901
20170831	1114	100026	1	ZU01	20170901
20170831	1114	100136	1	ZU01	20170901
20170831	1114	100092	1	ZU01	20170901
20170831	1114	200032	1	ZU01	20170901
20170831	1114	200001	3	ZU01	20170901
20170831	1114	200006	2	ZU01	20170901
20170831	1114	200011	2	ZU01	20170901
20170831	1114	200016	1	ZU01	20170901
20170831	1114	200076	1	ZU01	20170901
20170831	1114	200091	1	ZU01	20170901
20170831	1114	200121	1	ZU01	20170901
20170831	1114	200126	1	ZU01	20170901
20170831	1114	200131	1	ZU01	20170901
20170831	1114	200053	1	ZU01	20170901
20170831	1114	200187	10	ZU01	20170901
20170831	1114	200096	1	ZU01	20170901
20170831	1114	300079	1	ZU01	20170901
20170831	1114	300151	1	ZU01	20170901
20170831	1114	300012	1	ZU01	20170901
20170831	1114	300022	1	ZU01	20170901
20170831	1114	400006	1	ZU01	20170901
20170831	1114	400162	1	ZU01	20170901
20170831	1114	400066	1	ZU01	20170901
20170831	1114	400201	1	ZU01	20170901
20170831	1205	100001	1	ZU01	0901
20170831	1205	100099	1	ZU01	0901
20170831	1205	100056	6	ZU01	0901
20170831	1205	100066	1	ZU01	0901
20170831	1205	100021	6	ZU01	0901
20170831	1205	100026	1	ZU01	0901
20170831	1205	100105	1	ZU01	0901
20170831	1205	200032	1	ZU01	0901
20170831	1205	200001	1	ZU01	0901
20170831	1205	200006	1	ZU01	0901
20170831	1205	200021	1	ZU01	0901
20170831	1205	200011	1	ZU01	0901
20170831	1205	200101	1	ZU01	0901
20170831	1205	200066	1	ZU01	0901
20170831	1205	300232	1	ZU01	0901
20170831	1205	300171	1	ZU01	0901
20170831	1205	400001	1	ZU01	0901
20170831	1205	400046	1	ZU01	0901
20170831	2134	100001	2	ZU01	0901
20170831	2134	100006	1	ZU01	0901
20170831	2134	100099	1	ZU01	0901
20170831	2134	100104	1	ZU01	0901
20170831	2134	100056	5	ZU01	0901
20170831	2134	100066	5	ZU01	0901
20170831	2134	100061	10	ZU01	0901
20170831	2134	100072	1	ZU01	0901
20170831	2134	200087	2	ZU01	0901
20170831	2134	200006	1	ZU01	0901
20170831	2134	200076	1	ZU01	0901
20170831	2134	200096	2	ZU01	0901
20170831	2134	300091	3	ZU01	0901
20170831	2134	300026	1	ZU01	0901
20170831	1180	100001	1	ZU01	0000
20170831	1180	100099	1	ZU01	0000
20170831	1180	100031	7	ZU01	0000
20170831	1180	100036	5	ZU01	0000
20170831	1180	100081	3	ZU01	0000
20170831	1180	100051	5	ZU01	0000
20170831	1180	100022	5	ZU01	0000
20170831	1180	200032	1	ZU01	0000
20170831	1180	200006	2	ZU01	0000
20170831	1180	200021	4	ZU01	0000
20170831	1180	200016	2	ZU01	0000
20170831	1180	200076	3	ZU01	0000
20170831	1180	300087	1	ZU01	0000
20170831	1180	300001	1	ZU01	0000
20170831	1221	100001	1	ZU01	0901
20170831	1221	100104	2	ZU01	0901
20170831	1221	100081	10	ZU01	0901
20170831	1221	100056	20	ZU01	0901
20170831	1221	100066	10	ZU01	0901
20170831	1221	100061	10	ZU01	0901
20170831	1221	100021	10	ZU01	0901
20170831	1221	100136	1	ZU01	0901
20170831	1221	100127	1	ZU01	0901
20170831	1221	100002	1	ZU01	0901
20170831	1221	100133	1	ZU01	0901
20170831	1221	100105	2	ZU01	0901
20170831	1221	200001	1	ZU01	0901
20170831	1221	200006	2	ZU01	0901
20170831	1221	200016	1	ZU01	0901
20170831	1221	200041	1	ZU01	0901
20170831	1221	200036	1	ZU01	0901
20170831	1221	300121	1	ZU01	0901
20170831	1221	300171	1	ZU01	0901
20170831	1221	300176	1	ZU01	0901
20170831	1221	400061	2	ZU01	0901
20170831	1221	400066	2	ZU01	0901
20170831	1221	400201	2	ZU01	0901
20170831	1221	400251	1	ZU01	0901
20170831	1225	100156	1	ZU01	0901
20170831	1225	100099	3	ZU01	0901
20170831	1225	100061	10	ZU01	0901
20170831	1225	100400	3	ZU01	0901
20170831	1225	200001	9	ZU01	0901
20170831	1225	200006	4	ZU01	0901
20170831	1225	200041	2	ZU01	0901
20170831	1225	200036	1	ZU01	0901
20170831	1225	200131	3	ZU01	0901
20170831	1225	200053	2	ZU01	0901
20170831	1225	300011	2	ZU01	0901
20170831	2117	200006	2	ZU01	0000
20170831	2117	200041	1	ZU01	0000
20170831	2117	400042	2	ZU01	0000
20170831	2117	400046	1	ZU01	0000
20170831	2117	400083	1	ZU01	0000
20170831	2117	400086	1	ZU01	0000
