20141210	1207	300121	1	ZU01	0000
20141210	2131	100099	2	ZU01	1211
20141210	2131	200016	2	ZU01	1211
20141210	2131	200097	1	ZU01	1211
20141210	2131	300246	1	ZU01	1211
20141210	2131	300221	1	ZU01	1211
20141210	2131	400042	1	ZU01	1211
20141210	2131	400031	1	ZU01	1211
20141210	2131	400066	1	ZU01	1211
20141210	1199	100099	2	ZU01	0000
20141210	1199	100104	1	ZU01	0000
20141210	1199	100066	10	ZU01	0000
20141210	1199	100021	5	ZU01	0000
20141210	1199	100026	1	ZU01	0000
20141210	1199	100111	2	ZU01	0000
20141210	1199	100131	2	ZU01	0000
20141210	1199	200011	2	ZU01	0000
20141210	1199	200016	2	ZU01	0000
20141210	1199	200076	3	ZU01	0000
20141210	1199	200041	1	ZU01	0000
20141210	1199	300087	1	ZU01	0000
20141210	1199	400061	1	ZU01	0000
20141210	1199	400066	1	ZU01	0000
20141210	1234	200186	1	ZU01	1211
20141210	1222	100099	1	ZU01	1211
20141210	1222	100104	1	ZU01	1211
20141210	1222	100041	1	ZU01	1211
20141210	1222	100036	1	ZU01	1211
20141210	1222	100081	5	ZU01	1211
20141210	1222	100056	4	ZU01	1211
20141210	1222	100061	2	ZU01	1211
20141210	1222	100021	2	ZU01	1211
20141210	1222	100002	1	ZU01	1211
20141210	1222	200087	2	ZU01	1211
20141210	1222	200032	1	ZU01	1211
20141210	1222	200001	2	ZU01	1211
20141210	1222	200006	2	ZU01	1211
20141210	1222	200076	1	ZU01	1211
20141210	1222	200097	1	ZU01	1211
20141210	1222	300079	1	ZU01	1211
20141210	1213	100001	2	ZU01	1211
20141210	1213	100006	1	ZU01	1211
20141210	1213	100017	1	ZU01	1211
20141210	1213	100099	5	ZU01	1211
20141210	1213	100162	1	ZU01	1211
20141210	1213	100086	5	ZU01	1211
20141210	1213	100400	3	ZU01	1211
20141210	1213	100026	4	ZU01	1211
20141210	1213	100186	1	ZU01	1211
20141210	1213	100022	15	ZU01	1211
20141210	1213	100247	3	ZU01	1211
20141210	1213	100002	1	ZU01	1211
20141210	1213	200001	4	ZU01	1211
20141210	1213	200006	4	ZU01	1211
20141210	1213	200151	2	ZU01	1211
20141210	1213	200011	2	ZU01	1211
20141210	1213	200016	4	ZU01	1211
20141210	1213	200116	3	ZU01	1211
20141210	1213	200171	1	ZU01	1211
20141210	1213	200126	3	ZU01	1211
20141210	1213	200131	2	ZU01	1211
20141210	1213	200053	2	ZU01	1211
20141210	1213	200167	1	ZU01	1211
20141210	1213	200096	7	ZU01	1211
20141210	1213	300079	4	ZU01	1211
20141210	1213	300091	5	ZU01	1211
20141210	1213	400001	1	ZU01	1211
20141210	1213	400066	3	ZU01	1211
20141210	1222	200091	1	ZU01	1211
20141210	1224	100021	10	ZU01	1211
20141210	1224	100400	5	ZU01	1211
20141210	1224	100026	2	ZU01	1211
20141210	1224	200087	5	ZU01	1211
20141210	1224	200001	3	ZU01	1211
20141210	1224	200006	3	ZU01	1211
20141210	1224	200076	5	ZU01	1211
20141210	1224	300079	2	ZU01	1211
20141210	1226	100001	2	ZU01	1211
20141210	1226	100006	1	ZU01	1211
20141210	1226	100099	3	ZU01	1211
20141210	1226	100022	10	ZU01	1211
20141210	1226	100002	2	ZU01	1211
20141210	1226	200001	2	ZU01	1211
20141210	1226	200151	4	ZU01	1211
20141210	1226	200011	2	ZU01	1211
20141210	1226	200016	4	ZU01	1211
20141210	1226	200056	2	ZU01	1211
20141210	1226	200096	2	ZU01	1211
20141210	1226	300151	1	ZU01	1211
20141210	1226	300152	1	ZU01	1211
20141210	2133	100011	1	ZU01	0000
20141210	2133	100104	1	ZU01	0000
20141210	2133	100081	7	ZU01	0000
20141210	2133	100051	3	ZU01	0000
20141210	2133	100056	10	ZU01	0000
20141210	2133	200016	1	ZU01	0000
20141210	2133	200056	1	ZU01	0000
20141210	2133	200053	1	ZU01	0000
20141210	2133	300113	1	ZU01	0000
20141210	2133	300091	3	ZU01	0000
20141210	2133	300141	1	ZU01	0000
20141210	1186	100056	5	ZU01	0000
20141210	1186	100061	10	ZU01	0000
20141210	1186	100026	1	ZU01	0000
20141210	1186	200001	1	ZU01	0000
20141210	1186	200171	1	ZU01	0000
20141210	1186	300001	1	ZU01	0000
20141210	2134	100006	1	ZU01	1211
20141210	2134	100156	1	ZU01	1211
20141210	2134	100104	1	ZU01	1211
20141210	2134	100056	15	ZU01	1211
20141210	2134	100092	1	ZU01	1211
20141210	2134	200087	2	ZU01	1211
20141210	2134	200032	1	ZU01	1211
20141210	2134	200076	4	ZU01	1211
20141210	2134	200091	2	ZU01	1211
20141210	2134	200001	2	ZU01	1211
20141210	2134	200006	1	ZU01	1211
20141210	2134	200096	2	ZU01	1211
20141210	2134	300079	1	ZU01	1211
20141210	2134	300012	2	ZU01	1211
20141210	2134	400042	1	ZU01	1211
20141210	1177	100104	1	ZU01	0000
20141210	1177	100127	1	ZU01	0000
20141210	1177	200001	3	ZU01	0000
20141210	1177	200011	1	ZU01	0000
20141210	1177	200016	1	ZU01	0000
20141210	1177	200076	2	ZU01	0000
20141210	1232	100011	1	ZU01	1211
20141210	1232	100099	2	ZU01	1211
20141210	1232	100002	1	ZU01	1211
20141210	1232	200032	1	ZU01	1211
20141210	1232	200001	3	ZU01	1211
20141210	1232	200006	2	ZU01	1211
20141210	1232	200041	1	ZU01	1211
20141210	1232	200056	1	ZU01	1211
20141210	1232	200186	1	ZU01	1211
20141210	1232	200053	2	ZU01	1211
20141210	1232	200187	5	ZU01	1211
20141210	1232	300079	1	ZU01	1211
20141210	1232	300087	1	ZU01	1211
20141210	1232	300001	1	ZU01	1211
20141210	1232	300121	1	ZU01	1211
20141210	1232	300316	1	ZU01	1211
20141210	1232	300026	1	ZU01	1211
20141210	2139	100001	1	ZU01	1211
20141210	2139	100099	1	ZU01	1211
20141210	2139	100041	5	ZU01	1211
20141210	2139	100051	10	ZU01	1211
20141210	2139	100056	10	ZU01	1211
20141210	2139	100026	2	ZU01	1211
20141210	2139	100136	1	ZU01	1211
20141210	2139	100022	5	ZU01	1211
20141210	2139	100002	2	ZU01	1211
20141210	2139	200087	2	ZU01	1211
20141210	2139	200001	2	ZU01	1211
20141210	2139	200006	2	ZU01	1211
20141210	2139	200076	2	ZU01	1211
20141210	2139	200041	1	ZU01	1211
20141210	2139	200036	1	ZU01	1211
20141210	2139	200091	2	ZU01	1211
20141210	2139	200061	1	ZU01	1211
20141210	2139	300079	1	ZU01	1211
20141210	2139	300011	1	ZU01	1211
20141210	2139	400042	2	ZU01	1211
20141210	2139	400162	1	ZU01	1211
20141210	1114	100099	1	ZU01	1211
20141210	1114	100104	1	ZU01	1211
20141210	1114	100162	1	ZU01	1211
20141210	1114	100066	5	ZU01	1211
20141210	1114	100026	2	ZU01	1211
20141210	1114	100092	1	ZU01	1211
20141210	1114	100022	5	ZU01	1211
20141210	1114	100002	1	ZU01	1211
20141210	1114	200001	4	ZU01	1211
20141210	1114	200011	2	ZU01	1211
20141210	1114	200016	2	ZU01	1211
20141210	1114	200097	1	ZU01	1211
20141210	1114	200187	5	ZU01	1211
20141210	1114	200096	1	ZU01	1211
20141210	1114	300079	2	ZU01	1211
20141210	1114	300001	1	ZU01	1211
20141210	1114	300011	1	ZU01	1211
20141210	1114	300091	3	ZU01	1211
20141210	1114	400042	2	ZU01	1211
20141210	1114	400046	2	ZU01	1211
20141210	1114	400162	1	ZU01	1211
20141210	1114	400066	1	ZU01	1211
20141210	5804	100001	1	ZU01	0000
20141210	5804	100099	2	ZU01	0000
20141210	5804	100104	2	ZU01	0000
20141210	5804	200001	2	ZU01	0000
20141210	5804	200006	2	ZU01	0000
20141210	5804	200011	1	ZU01	0000
20141210	5804	200016	1	ZU01	0000
20141210	5804	200097	1	ZU01	0000
20141210	5804	300001	2	ZU01	0000
20141210	1233	100031	3	ZU01	1211
20141210	1233	100041	3	ZU01	1211
20141210	1233	100081	4	ZU01	1211
20141210	1233	100051	5	ZU01	1211
20141210	1233	100056	5	ZU01	1211
20141210	1233	100066	2	ZU01	1211
20141210	1233	100026	1	ZU01	1211
20141210	1233	100022	4	ZU01	1211
20141210	1233	200087	1	ZU01	1211
20141210	1233	200001	1	ZU01	1211
20141210	1233	200006	1	ZU01	1211
20141210	1233	200011	1	ZU01	1211
20141210	1233	200114	1	ZU01	1211
20141210	1233	200056	1	ZU01	1211
20141210	1233	200091	1	ZU01	1211
20141210	1233	200116	1	ZU01	1211
20141210	1233	300079	1	ZU01	1211
20141210	1233	300141	1	ZU01	1211
20141210	1233	400042	2	ZU01	1211
20141210	1233	400162	1	ZU01	1211
20141210	1233	400066	1	ZU01	1211
20141210	1221	100001	1	ZU01	1211
20141210	1221	100099	2	ZU01	1211
20141210	1221	100104	2	ZU01	1211
20141210	1221	100081	10	ZU01	1211
20141210	1221	100056	20	ZU01	1211
20141210	1221	100061	10	ZU01	1211
20141210	1221	100002	1	ZU01	1211
20141210	1221	200087	2	ZU01	1211
20141210	1221	200032	1	ZU01	1211
20141210	1221	200001	1	ZU01	1211
20141210	1221	200006	1	ZU01	1211
20141210	1221	200097	1	ZU01	1211
20141210	1221	200091	1	ZU01	1211
20141210	1221	200053	3	ZU01	1211
20141210	1221	200167	1	ZU01	1211
20141210	1221	300087	1	ZU01	1211
20141210	1221	300121	1	ZU01	1211
20141210	1200	100076	1	ZU01	0000
20141210	1200	100026	4	ZU01	0000
20141210	1200	100136	1	ZU01	0000
20141210	1200	100171	1	ZU01	0000
20141210	1200	100131	1	ZU01	0000
20141210	1200	100247	1	ZU01	0000
20141210	1200	100017	2	ZU01	0000
20141210	1200	200087	6	ZU01	0000
20141210	1200	200032	2	ZU01	0000
20141210	1200	200001	4	ZU01	0000
20141210	1200	200006	4	ZU01	0000
20141210	1200	200076	3	ZU01	0000
20141210	1200	200041	1	ZU01	0000
20141210	1200	200055	1	ZU01	0000
20141210	1200	200114	1	ZU01	0000
20141210	1200	200091	3	ZU01	0000
20141210	1200	200186	3	ZU01	0000
20141210	1200	200066	1	ZU01	0000
20141210	1200	300001	2	ZU01	0000
20141210	1200	400042	2	ZU01	0000
20141210	1200	400046	1	ZU01	0000
20141210	1200	400091	1	ZU01	0000
20141210	1225	100011	1	ZU01	1211
20141210	1225	100017	1	ZU01	1211
20141210	1225	100156	1	ZU01	1211
20141210	1225	100099	6	ZU01	1211
20141210	1225	100061	10	ZU01	1211
20141210	1225	100021	25	ZU01	1211
20141210	1225	100400	5	ZU01	1211
20141210	1225	200001	9	ZU01	1211
20141210	1225	200006	4	ZU01	1211
20141210	1225	200041	1	ZU01	1211
20141210	1225	200036	1	ZU01	1211
20141210	1225	200166	1	ZU01	1211
20141210	1225	200121	1	ZU01	1211
20141210	1225	200126	1	ZU01	1211
20141210	1225	200131	2	ZU01	1211
20141210	1225	200053	3	ZU01	1211
20141210	1225	300151	1	ZU01	1211
20141210	1225	400001	1	ZU01	1211
20141210	1225	400086	1	ZU01	1211
20141210	1225	400096	1	ZU01	1211
20141210	1187	100001	1	ZU01	0000
20141210	1187	100081	5	ZU01	0000
20141210	1187	100021	5	ZU01	0000
20141210	1187	100111	1	ZU01	0000
20141210	1187	200001	1	ZU01	0000
20141210	1187	200006	1	ZU01	0000
20141210	1187	200016	1	ZU01	0000
20141210	1187	200076	1	ZU01	0000
20141210	1187	400066	1	ZU01	0000
20141210	1180	100081	7	ZU01	0000
20141210	1180	100022	5	ZU01	0000
20141210	1180	200032	1	ZU01	0000
20141210	1180	200011	3	ZU01	0000
20141210	1180	200076	3	ZU01	0000
20141210	1180	200216	1	ZU01	0000
20141210	1180	200006	1	ZU01	0000
20141210	1180	300001	1	ZU01	0000
20141210	2138	100006	1	ZU01	1211
20141210	2138	100099	1	ZU01	1211
20141210	2138	100104	1	ZU01	1211
20141210	2138	100081	5	ZU01	1211
20141210	2138	100056	10	ZU01	1211
20141210	2138	100136	1	ZU01	1211
20141210	2138	100247	1	ZU01	1211
20141210	2138	200087	2	ZU01	1211
20141210	2138	200032	1	ZU01	1211
20141210	2138	200001	2	ZU01	1211
20141210	2138	200006	2	ZU01	1211
20141210	2138	200011	1	ZU01	1211
20141210	2138	200016	1	ZU01	1211
20141210	2138	200041	1	ZU01	1211
20141210	2138	200114	1	ZU01	1211
20141210	2138	200056	1	ZU01	1211
20141210	2138	200061	1	ZU01	1211
20141210	2138	200167	1	ZU01	1211
20141210	2138	200187	10	ZU01	1211
20141210	2138	300006	1	ZU01	1211
20141210	2138	400046	2	ZU01	1211
20141210	2138	400071	1	ZU01	1211
