20151231	2142	400066	1	ZU01	0101
20151231	2142	400211	1	ZU01	0101
20151231	1221	100099	3	ZU01	0101
20151231	1221	100021	10	ZU01	0101
20151231	1221	100026	2	ZU01	0101
20151231	1221	100133	2	ZU01	0101
20151231	1221	200087	3	ZU01	0101
20151231	1221	200032	1	ZU01	0101
20151231	1221	200001	2	ZU01	0101
20151231	1221	200006	3	ZU01	0101
20151231	1221	200151	1	ZU01	0101
20151231	1221	200076	2	ZU01	0101
20151231	1221	200097	2	ZU01	0101
20151231	1221	200091	2	ZU01	0101
20151231	1221	200053	2	ZU01	0101
20151231	1221	300141	1	ZU01	0101
20151231	1221	300013	2	ZU01	0101
20151231	2133	100056	5	ZU01	0000
20151231	2133	100026	1	ZU01	0000
20151231	2133	100022	3	ZU01	0000
20151231	2133	200087	3	ZU01	0000
20151231	2133	200056	1	ZU01	0000
20151231	2133	200136	1	ZU01	0000
20151231	2133	300091	3	ZU01	0000
20151231	2133	300007	1	ZU01	0000
20151231	1114	100006	1	ZU01	0101
20151231	1114	100136	2	ZU01	0101
20151231	1114	100221	3	ZU01	0101
20151231	1114	100022	10	ZU01	0101
20151231	1114	100133	1	ZU01	0101
20151231	1114	100052	5	ZU01	0101
20151231	1114	200001	2	ZU01	0101
20151231	1114	200006	2	ZU01	0101
20151231	1114	200226	1	ZU01	0101
20151231	1114	200187	5	ZU01	0101
20151231	1114	200096	2	ZU01	0101
20151231	1114	300079	2	ZU01	0101
20151231	1114	300001	1	ZU01	0101
20151231	1114	300091	3	ZU01	0101
20151231	1114	300281	1	ZU01	0101
20151231	1114	300026	1	ZU01	0101
20151231	1114	300012	1	ZU01	0101
20151231	1114	300022	2	ZU01	0101
20151231	1114	400006	1	ZU01	0101
20151231	1114	400162	1	ZU01	0101
20151231	1114	400066	1	ZU01	0101
20151231	2131	100099	3	ZU01	0101
20151231	2131	100018	1	ZU01	0101
20151231	2131	200032	1	ZU01	0101
20151231	1235	100001	1	ZU01	20160101
20151231	1235	100006	2	ZU01	20160101
20151231	1235	100011	1	ZU01	20160101
20151231	1235	100156	1	ZU01	20160101
20151231	1235	100099	3	ZU01	20160101
20151231	1235	100081	15	ZU01	20160101
20151231	1235	100051	10	ZU01	20160101
20151231	1235	100066	20	ZU01	20160101
20151231	1235	100026	4	ZU01	20160101
20151231	1235	100136	1	ZU01	20160101
20151231	1235	100092	2	ZU01	20160101
20151231	1235	100022	15	ZU01	20160101
20151231	1235	100002	1	ZU01	20160101
20151231	1235	100237	1	ZU01	20160101
20151231	1235	100017	1	ZU01	20160101
20151231	1235	100105	2	ZU01	20160101
20151231	1235	100309	1	ZU01	20160101
20151231	1235	100018	1	ZU01	20160101
20151231	1235	200032	2	ZU01	20160101
20151231	1235	200001	8	ZU01	20160101
20151231	1235	200006	8	ZU01	20160101
20151231	1235	200076	3	ZU01	20160101
20151231	1235	200041	1	ZU01	20160101
20151231	1235	200055	1	ZU01	20160101
20151231	1235	200114	3	ZU01	20160101
20151231	1235	200056	1	ZU01	20160101
20151231	1235	200091	2	ZU01	20160101
20151231	1235	200186	1	ZU01	20160101
20151231	1235	200191	1	ZU01	20160101
20151231	1235	200053	2	ZU01	20160101
20151231	1235	200047	2	ZU01	20160101
20151231	1235	200096	2	ZU01	20160101
20151231	1235	300079	10	ZU01	20160101
20151231	1235	300006	1	ZU01	20160101
20151231	1235	300001	3	ZU01	20160101
20151231	1235	300216	1	ZU01	20160101
20151231	1235	300121	1	ZU01	20160101
20151231	1235	300231	1	ZU01	20160101
20151231	1235	300141	1	ZU01	20160101
20151231	1235	300013	2	ZU01	20160101
20151231	1235	400042	1	ZU01	20160101
20151231	1235	400046	1	ZU01	20160101
20151231	1235	400162	1	ZU01	20160101
20151231	1225	100006	2	ZU01	0101
20151231	1225	100011	2	ZU01	0101
20151231	1225	100017	2	ZU01	0101
20151231	1225	100156	2	ZU01	0101
20151231	1225	100099	8	ZU01	0101
20151231	1225	100021	5	ZU01	0101
20151231	1225	100400	5	ZU01	0101
20151231	1225	100077	3	ZU01	0101
20151231	1225	200001	13	ZU01	0101
20151231	1225	200006	3	ZU01	0101
20151231	1225	200041	2	ZU01	0101
20151231	1225	200036	1	ZU01	0101
20151231	1225	200121	4	ZU01	0101
20151231	1225	200126	2	ZU01	0101
20151231	1225	200131	3	ZU01	0101
20151231	1225	200053	3	ZU01	0101
20151231	1225	300091	3	ZU01	0101
20151231	1225	400086	3	ZU01	0101
20151231	2117	100017	1	ZU01	0000
20151231	2117	100099	1	ZU01	0000
20151231	2117	200006	2	ZU01	0000
20151231	2117	200016	1	ZU01	0000
20151231	2117	300087	1	ZU01	0000
20151231	2117	400042	1	ZU01	0000
20151231	2117	400046	1	ZU01	0000
