20151207	1213	200016	2	ZU01	1208
20151207	1213	200116	3	ZU01	1208
20151207	1192	100031	5	ZU01	0000
20151207	1192	100026	1	ZU01	0000
20151207	1192	100136	1	ZU01	0000
20151207	1192	200032	4	ZU01	0000
20151207	1192	200001	1	ZU01	0000
20151207	1192	200006	3	ZU01	0000
20151207	1192	200097	1	ZU01	0000
20151207	1192	200091	2	ZU01	0000
20151207	1192	300079	3	ZU01	0000
20151207	1192	300001	1	ZU01	0000
20151207	1192	300011	1	ZU01	0000
20151207	1192	300113	1	ZU01	0000
20151207	1192	300176	1	ZU01	0000
20151207	1214	100099	2	ZU01	1208
20151207	1214	100081	5	ZU01	1208
20151207	1214	100056	5	ZU01	1208
20151207	1214	100061	5	ZU01	1208
20151207	1214	100026	3	ZU01	1208
20151207	1214	100022	5	ZU01	1208
20151207	1214	100002	1	ZU01	1208
20151207	1214	100309	1	ZU01	1208
20151207	1214	200006	4	ZU01	1208
20151207	1214	200076	1	ZU01	1208
20151207	1214	200171	1	ZU01	1208
20151207	1214	200187	10	ZU01	1208
20151207	1214	300176	1	ZU01	1208
20151207	1226	100001	1	ZU01	1208
20151207	1226	100156	1	ZU01	1208
20151207	1226	200001	3	ZU01	1208
20151207	1226	200006	2	ZU01	1208
20151207	1226	200016	2	ZU01	1208
20151207	1226	200056	2	ZU01	1208
20151207	1226	300079	3	ZU01	1208
20151207	2133	100041	2	ZU01	0000
20151207	2133	100051	2	ZU01	0000
20151207	2133	200011	1	ZU01	0000
20151207	2133	200056	1	ZU01	0000
20151207	2133	200187	2	ZU01	0000
20151207	2133	300113	1	ZU01	0000
20151207	2133	300091	3	ZU01	0000
20151207	2133	400042	1	ZU01	0000
20151207	1205	100099	1	ZU01	1208
20151207	1205	100056	3	ZU01	1208
20151207	1205	100021	2	ZU01	1208
20151207	1205	100026	1	ZU01	1208
20151207	1205	100247	1	ZU01	1208
20151207	1205	100309	1	ZU01	1208
20151207	1205	200087	1	ZU01	1208
20151207	1205	200032	1	ZU01	1208
20151207	1205	200001	2	ZU01	1208
20151207	1205	200006	1	ZU01	1208
20151207	1205	200151	1	ZU01	1208
20151207	1205	200016	2	ZU01	1208
20151207	1205	200076	1	ZU01	1208
20151207	1205	200101	1	ZU01	1208
20151207	1205	200056	1	ZU01	1208
20151207	1205	200097	1	ZU01	1208
20151207	1205	200091	1	ZU01	1208
20151207	1205	200066	1	ZU01	1208
20151207	1205	400046	1	ZU01	1208
20151207	1205	400031	1	ZU01	1208
20151207	1114	100001	1	ZU01	1208
20151207	1114	100156	1	ZU01	1208
20151207	1114	100081	10	ZU01	1208
20151207	1114	100066	5	ZU01	1208
20151207	1114	100026	4	ZU01	1208
20151207	1114	100092	1	ZU01	1208
20151207	1114	100022	5	ZU01	1208
20151207	1114	100002	1	ZU01	1208
20151207	1114	100237	1	ZU01	1208
20151207	1114	200032	1	ZU01	1208
20151207	1114	200001	4	ZU01	1208
20151207	1114	200006	2	ZU01	1208
20151207	1114	200011	1	ZU01	1208
20151207	1114	200016	1	ZU01	1208
20151207	1114	200076	2	ZU01	1208
20151207	1114	200091	1	ZU01	1208
20151207	1114	200096	2	ZU01	1208
20151207	1114	300079	2	ZU01	1208
20151207	1114	300001	1	ZU01	1208
20151207	1114	300240	1	ZU01	1208
20151207	1114	300012	1	ZU01	1208
20151207	1114	300022	2	ZU01	1208
20151207	1114	400046	1	ZU01	1208
20151207	1114	400162	1	ZU01	1208
20151207	1114	400066	2	ZU01	1208
20151207	1225	100006	1	ZU01	1208
20151207	1225	100017	1	ZU01	1208
20151207	1225	100099	7	ZU01	1208
20151207	1225	100061	10	ZU01	1208
20151207	1225	200001	10	ZU01	1208
20151207	1225	200006	4	ZU01	1208
20151207	1225	200041	1	ZU01	1208
20151207	1225	200036	2	ZU01	1208
20151207	1225	200055	1	ZU01	1208
20151207	1225	200121	5	ZU01	1208
20151207	1225	200131	3	ZU01	1208
20151207	1225	200053	2	ZU01	1208
20151207	2138	100006	1	ZU01	1208
20151207	2138	100104	1	ZU01	1208
20151207	2138	100056	10	ZU01	1208
20151207	2138	100002	1	ZU01	1208
20151207	2138	100237	1	ZU01	1208
20151207	2138	100105	1	ZU01	1208
20151207	2138	100052	5	ZU01	1208
20151207	2138	200087	1	ZU01	1208
20151207	2138	200001	2	ZU01	1208
20151207	2138	200006	1	ZU01	1208
20151207	2138	200016	1	ZU01	1208
20151207	2138	200076	2	ZU01	1208
20151207	2138	200114	1	ZU01	1208
20151207	2138	200056	1	ZU01	1208
20151207	2138	200061	1	ZU01	1208
20151207	2138	200187	5	ZU01	1208
20151207	2138	300079	2	ZU01	1208
20151207	2138	300001	2	ZU01	1208
20151207	2138	300011	1	ZU01	1208
20151207	2138	400046	2	ZU01	1208
20151207	2138	400071	1	ZU01	1208
20151207	2138	400201	2	ZU01	1208
20151207	1224	400083	1	ZU01	1208
20151207	1235	100001	1	ZU01	20151208
20151207	1235	100006	1	ZU01	20151208
20151207	1235	100156	1	ZU01	20151208
20151207	1235	100099	2	ZU01	20151208
20151207	1235	100031	5	ZU01	20151208
20151207	1235	100081	10	ZU01	20151208
20151207	1235	100051	20	ZU01	20151208
20151207	1235	100026	4	ZU01	20151208
20151207	1235	100241	1	ZU01	20151208
20151207	1235	100022	20	ZU01	20151208
20151207	1235	100237	2	ZU01	20151208
20151207	1235	100017	1	ZU01	20151208
20151207	1235	100105	1	ZU01	20151208
20151207	1235	100309	1	ZU01	20151208
20151207	1235	100052	10	ZU01	20151208
20151207	1235	200032	2	ZU01	20151208
20151207	1235	200001	4	ZU01	20151208
20151207	1235	200006	3	ZU01	20151208
20151207	1235	200011	3	ZU01	20151208
20151207	1235	200016	1	ZU01	20151208
20151207	1235	200076	3	ZU01	20151208
20151207	1235	200055	1	ZU01	20151208
20151207	1235	200114	1	ZU01	20151208
20151207	1235	200056	1	ZU01	20151208
20151207	1235	200091	2	ZU01	20151208
20151207	1235	200186	1	ZU01	20151208
20151207	1235	200053	1	ZU01	20151208
20151207	1235	200047	1	ZU01	20151208
20151207	1235	200167	1	ZU01	20151208
20151207	1235	200096	1	ZU01	20151208
20151207	1235	200302	1	ZU01	20151208
20151207	1235	300087	1	ZU01	20151208
20151207	1235	300006	1	ZU01	20151208
20151207	1235	300001	2	ZU01	20151208
20151207	1235	300216	1	ZU01	20151208
20151207	1235	300121	1	ZU01	20151208
20151207	1235	300141	1	ZU01	20151208
20151207	1235	300176	1	ZU01	20151208
20151207	1235	300026	1	ZU01	20151208
20151207	1235	300013	1	ZU01	20151208
20151207	1235	400042	1	ZU01	20151208
20151207	1235	400046	1	ZU01	20151208
20151207	1235	400066	1	ZU01	20151208
20151207	1200	100099	1	ZU01	1208
20151207	1200	100104	1	ZU01	1208
20151207	1200	100026	2	ZU01	1208
20151207	1200	100136	1	ZU01	1208
20151207	1200	100247	1	ZU01	1208
20151207	1200	100237	3	ZU01	1208
20151207	1200	100017	3	ZU01	1208
20151207	1200	100105	1	ZU01	1208
20151207	1200	100309	4	ZU01	1208
20151207	1200	200087	10	ZU01	1208
20151207	1200	200032	4	ZU01	1208
20151207	1200	200001	4	ZU01	1208
20151207	1200	200006	10	ZU01	1208
20151207	1200	200076	3	ZU01	1208
20151207	1200	200041	1	ZU01	1208
20151207	1200	200114	1	ZU01	1208
20151207	1200	200091	6	ZU01	1208
20151207	1200	200226	1	ZU01	1208
20151207	1200	200096	2	ZU01	1208
20151207	1200	200303	1	ZU01	1208
20151207	1200	300023	6	ZU01	1208
20151207	1200	400042	2	ZU01	1208
20151207	1200	400046	1	ZU01	1208
20151207	1200	400162	1	ZU01	1208
20151207	1200	400091	1	ZU01	1208
20151207	1200	400251	1	ZU01	1208
20151207	1233	100031	3	ZU01	20151208
20151207	1233	100041	3	ZU01	20151208
20151207	1233	100036	4	ZU01	20151208
20151207	1233	100081	6	ZU01	20151208
20151207	1233	100051	5	ZU01	20151208
20151207	1233	100056	11	ZU01	20151208
20151207	1233	100061	4	ZU01	20151208
20151207	1233	100026	1	ZU01	20151208
20151207	1233	100022	2	ZU01	20151208
20151207	1233	100002	1	ZU01	20151208
20151207	1233	100052	2	ZU01	20151208
20151207	1233	200087	1	ZU01	20151208
20151207	1233	200001	1	ZU01	20151208
20151207	1233	200151	1	ZU01	20151208
20151207	1233	200011	1	ZU01	20151208
20151207	1233	200016	1	ZU01	20151208
20151207	1233	200097	1	ZU01	20151208
20151207	1233	200061	1	ZU01	20151208
20151207	1233	300001	1	ZU01	20151208
20151207	1233	300007	1	ZU01	20151208
20151207	1233	300013	1	ZU01	20151208
20151207	1233	400001	1	ZU01	20151208
20151207	1233	400031	2	ZU01	20151208
20151207	1233	400076	1	ZU01	20151208
20151207	1233	400086	1	ZU01	20151208
20151207	1233	400091	1	ZU01	20151208
20151207	1233	400096	1	ZU01	20151208
20151207	2134	100001	2	ZU01	1208
20151207	2134	100006	1	ZU01	1208
20151207	2134	100156	1	ZU01	1208
20151207	2134	100099	2	ZU01	1208
20151207	2134	100104	1	ZU01	1208
20151207	2134	100056	10	ZU01	1208
20151207	2134	100061	15	ZU01	1208
20151207	2134	100127	2	ZU01	1208
20151207	2134	200087	2	ZU01	1208
20151207	2134	200032	1	ZU01	1208
20151207	2134	200076	1	ZU01	1208
20151207	2134	200036	1	ZU01	1208
20151207	2134	200001	2	ZU01	1208
20151207	2134	200006	1	ZU01	1208
20151207	2134	300079	1	ZU01	1208
20151207	2134	300121	1	ZU01	1208
20151207	2134	300091	4	ZU01	1208
20151207	2134	300151	1	ZU01	1208
20151207	2134	300012	1	ZU01	1208
20151207	2134	400042	2	ZU01	1208
20151207	2134	400046	1	ZU01	1208
20151207	1221	100099	3	ZU01	1208
20151207	1221	100081	10	ZU01	1208
20151207	1221	100056	20	ZU01	1208
20151207	1221	100066	10	ZU01	1208
20151207	1221	100021	5	ZU01	1208
20151207	1221	100002	1	ZU01	1208
20151207	1221	100052	5	ZU01	1208
20151207	1221	200087	2	ZU01	1208
20151207	1221	200001	1	ZU01	1208
20151207	1221	200006	2	ZU01	1208
20151207	1221	200076	3	ZU01	1208
20151207	1221	200097	2	ZU01	1208
20151207	1221	200091	2	ZU01	1208
20151207	1221	200186	1	ZU01	1208
20151207	1221	300091	5	ZU01	1208
20151207	1221	300141	1	ZU01	1208
20151207	1180	100001	2	ZU01	0000
20151207	1180	100006	1	ZU01	0000
20151207	1180	100099	2	ZU01	0000
20151207	1180	100031	5	ZU01	0000
20151207	1180	100041	5	ZU01	0000
20151207	1180	100036	5	ZU01	0000
20151207	1180	100081	5	ZU01	0000
20151207	1180	100051	10	ZU01	0000
20151207	1180	100066	5	ZU01	0000
20151207	1180	100026	3	ZU01	0000
20151207	1180	100087	5	ZU01	0000
20151207	1180	100022	10	ZU01	0000
20151207	1180	100017	1	ZU01	0000
20151207	1180	200032	2	ZU01	0000
20151207	1180	200011	4	ZU01	0000
20151207	1180	200076	7	ZU01	0000
20151207	1180	200006	4	ZU01	0000
20151207	1180	300091	4	ZU01	0000
20151207	2139	100099	1	ZU01	1208
20151207	2139	100051	10	ZU01	1208
20151207	2139	100061	5	ZU01	1208
20151207	2139	100136	1	ZU01	1208
20151207	2139	100141	1	ZU01	1208
20151207	2139	100022	5	ZU01	1208
20151207	2139	100237	2	ZU01	1208
20151207	2139	100105	1	ZU01	1208
20151207	2139	100018	1	ZU01	1208
20151207	2139	200087	3	ZU01	1208
20151207	2139	200032	2	ZU01	1208
20151207	2139	200001	2	ZU01	1208
20151207	2139	200006	2	ZU01	1208
20151207	2139	200151	1	ZU01	1208
20151207	2139	200011	1	ZU01	1208
20151207	2139	200016	1	ZU01	1208
20151207	2139	200076	2	ZU01	1208
20151207	2139	200036	1	ZU01	1208
20151207	2139	200114	1	ZU01	1208
20151207	2139	200056	1	ZU01	1208
20151207	2139	200171	1	ZU01	1208
20151207	2139	200061	1	ZU01	1208
20151207	2139	200053	2	ZU01	1208
20151207	2139	200187	5	ZU01	1208
20151207	2139	300079	2	ZU01	1208
20151207	2139	300001	1	ZU01	1208
20151207	2139	300021	1	ZU01	1208
20151207	2139	300141	1	ZU01	1208
20151207	2139	300013	1	ZU01	1208
20151207	2139	400042	2	ZU01	1208
20151207	2139	400162	1	ZU01	1208
20151207	2139	400061	1	ZU01	1208
20151207	2139	400066	1	ZU01	1208
20151207	1232	100001	1	ZU01	1208
20151207	1232	100011	1	ZU01	1208
20151207	1232	100156	1	ZU01	1208
20151207	1232	100099	2	ZU01	1208
20151207	1232	100022	10	ZU01	1208
20151207	1232	100002	1	ZU01	1208
20151207	1232	100105	1	ZU01	1208
20151207	1232	100018	1	ZU01	1208
20151207	1232	200001	2	ZU01	1208
20151207	1232	200006	2	ZU01	1208
20151207	1232	200166	1	ZU01	1208
20151207	1232	200056	2	ZU01	1208
20151207	1232	200116	1	ZU01	1208
20151207	1232	200053	4	ZU01	1208
20151207	1232	200187	3	ZU01	1208
20151207	1232	200096	5	ZU01	1208
20151207	1232	200301	1	ZU01	1208
20151207	1232	300001	1	ZU01	1208
20151207	1232	400046	1	ZU01	1208
20151207	1232	400071	1	ZU01	1208
