20150727	1213	200096	5	ZU01	0728
20150727	1213	400061	1	ZU01	0728
20150727	1213	400066	3	ZU01	0728
20150727	1232	100001	1	ZU01	0728
20150727	1232	100006	1	ZU01	0728
20150727	1232	100017	1	ZU01	0728
20150727	1232	100099	2	ZU01	0728
20150727	1232	100104	1	ZU01	0728
20150727	1232	100197	1	ZU01	0728
20150727	1232	100026	1	ZU01	0728
20150727	1232	100136	1	ZU01	0728
20150727	1232	100105	1	ZU01	0728
20150727	1232	200001	2	ZU01	0728
20150727	1232	200006	2	ZU01	0728
20150727	1232	200041	1	ZU01	0728
20150727	1232	200036	1	ZU01	0728
20150727	1232	200056	1	ZU01	0728
20150727	1232	200053	2	ZU01	0728
20150727	1232	200187	5	ZU01	0728
20150727	1232	300079	1	ZU01	0728
20150727	1232	400042	1	ZU01	0728
20150727	1232	400046	1	ZU01	0728
20150727	1232	400162	1	ZU01	0728
20150727	1220	100001	1	ZU01	0728
20150727	1220	100061	10	ZU01	0728
20150727	1220	100026	1	ZU01	0728
20150727	1220	100136	1	ZU01	0728
20150727	1220	100022	5	ZU01	0728
20150727	1220	100105	1	ZU01	0728
20150727	1220	200032	1	ZU01	0728
20150727	1220	200001	1	ZU01	0728
20150727	1220	200106	1	ZU01	0728
20150727	1220	200056	1	ZU01	0728
20150727	1220	200186	1	ZU01	0728
20150727	1220	200061	1	ZU01	0728
20150727	1220	300091	5	ZU01	0728
20150727	1220	400042	1	ZU01	0728
20150727	1230	300152	1	ZU01	0728
20150727	1114	100017	1	ZU01	0728
20150727	1114	100099	2	ZU01	0728
20150727	1114	100104	1	ZU01	0728
20150727	1114	100081	3	ZU01	0728
20150727	1114	100066	5	ZU01	0728
20150727	1114	100077	1	ZU01	0728
20150727	1114	100026	2	ZU01	0728
20150727	1114	100022	3	ZU01	0728
20150727	1114	100002	1	ZU01	0728
20150727	1114	100123	1	ZU01	0728
20150727	1114	200001	4	ZU01	0728
20150727	1114	200006	2	ZU01	0728
20150727	1114	200106	1	ZU01	0728
20150727	1114	200011	1	ZU01	0728
20150727	1114	200076	2	ZU01	0728
20150727	1114	200056	1	ZU01	0728
20150727	1114	200167	1	ZU01	0728
20150727	1114	200187	5	ZU01	0728
20150727	1114	300079	2	ZU01	0728
20150727	1114	300001	2	ZU01	0728
20150727	1114	300231	1	ZU01	0728
20150727	1114	300012	1	ZU01	0728
20150727	1114	400042	1	ZU01	0728
20150727	1114	400046	1	ZU01	0728
20150727	1114	400071	1	ZU01	0728
20150727	1114	400162	1	ZU01	0728
20150727	1114	400083	1	ZU01	0728
20150727	1114	400066	1	ZU01	0728
20150727	1224	200001	3	ZU01	0728
20150727	1224	200006	2	ZU01	0728
20150727	1224	200116	1	ZU01	0728
20150727	1224	200167	1	ZU01	0728
20150727	1222	200001	1	ZU01	0728
20150727	1224	100001	1	ZU01	0728
20150727	1224	100006	1	ZU01	0728
20150727	1224	100099	2	ZU01	0728
20150727	1224	100021	10	ZU01	0728
20150727	1224	100237	2	ZU01	0728
20150727	1224	400071	1	ZU01	0728
20150727	1200	100077	1	ZU01	0728
20150727	1200	100026	2	ZU01	0728
20150727	1200	100136	1	ZU01	0728
20150727	1200	100191	1	ZU01	0728
20150727	1200	100237	2	ZU01	0728
20150727	1200	100017	1	ZU01	0728
20150727	1200	200087	3	ZU01	0728
20150727	1200	200032	1	ZU01	0728
20150727	1200	200001	2	ZU01	0728
20150727	1200	200006	2	ZU01	0728
20150727	1200	200076	2	ZU01	0728
20150727	1200	200055	1	ZU01	0728
20150727	1200	200114	1	ZU01	0728
20150727	1200	200091	2	ZU01	0728
20150727	1200	200023	1	ZU01	0728
20150727	1200	400042	2	ZU01	0728
20150727	1200	400046	1	ZU01	0728
20150727	1200	400162	1	ZU01	0728
20150727	1192	100031	5	ZU01	0000
20150727	1192	100026	1	ZU01	0000
20150727	1192	100136	2	ZU01	0000
20150727	1192	100092	1	ZU01	0000
20150727	1192	200032	3	ZU01	0000
20150727	1192	200006	2	ZU01	0000
20150727	1192	200011	1	ZU01	0000
20150727	1192	200076	2	ZU01	0000
20150727	1192	200101	1	ZU01	0000
20150727	1192	200097	2	ZU01	0000
20150727	1192	200091	1	ZU01	0000
20150727	1192	300079	2	ZU01	0000
20150727	1192	400042	2	ZU01	0000
20150727	1192	400046	2	ZU01	0000
20150727	1192	400196	1	ZU01	0000
20150727	1233	100001	1	ZU01	0728
20150727	1233	100006	1	ZU01	0728
20150727	1233	100099	1	ZU01	0728
20150727	1233	100104	1	ZU01	0728
20150727	1233	100041	2	ZU01	0728
20150727	1233	100081	2	ZU01	0728
20150727	1233	100051	6	ZU01	0728
20150727	1233	100056	7	ZU01	0728
20150727	1233	100066	2	ZU01	0728
20150727	1233	100077	1	ZU01	0728
20150727	1233	100141	1	ZU01	0728
20150727	1233	100022	2	ZU01	0728
20150727	1233	100127	1	ZU01	0728
20150727	1233	100237	1	ZU01	0728
20150727	1233	100017	1	ZU01	0728
20150727	1233	200087	2	ZU01	0728
20150727	1233	200001	2	ZU01	0728
20150727	1233	200006	1	ZU01	0728
20150727	1233	200106	2	ZU01	0728
20150727	1233	200016	1	ZU01	0728
20150727	1233	200076	2	ZU01	0728
20150727	1233	200056	1	ZU01	0728
20150727	1233	200097	1	ZU01	0728
20150727	1233	200061	1	ZU01	0728
20150727	1233	200023	1	ZU01	0728
20150727	1233	200053	1	ZU01	0728
20150727	1233	300041	1	ZU01	0728
20150727	1233	300121	1	ZU01	0728
20150727	1233	300137	1	ZU01	0728
20150727	1233	300227	2	ZU01	0728
20150727	1233	300022	2	ZU01	0728
20150727	1233	400001	1	ZU01	0728
20150727	1233	400042	2	ZU01	0728
20150727	1233	400046	2	ZU01	0728
20150727	1233	400071	1	ZU01	0728
20150727	1233	400162	1	ZU01	0728
20150727	1233	400061	1	ZU01	0728
20150727	1233	400086	1	ZU01	0728
20150727	1233	400111	1	ZU01	0728
20150727	1226	100001	2	ZU01	0728
20150727	1226	100006	1	ZU01	0728
20150727	1226	100011	1	ZU01	0728
20150727	1226	100002	2	ZU01	0728
20150727	1226	200001	2	ZU01	0728
20150727	1226	200006	2	ZU01	0728
20150727	1226	200116	2	ZU01	0728
20150727	1226	200096	2	ZU01	0728
20150727	2134	100001	2	ZU01	0728
20150727	2134	100017	1	ZU01	0728
20150727	2134	100099	2	ZU01	0728
20150727	2134	100056	10	ZU01	0728
20150727	2134	100061	10	ZU01	0728
20150727	2134	200087	3	ZU01	0728
20150727	2134	200032	1	ZU01	0728
20150727	2134	200076	2	ZU01	0728
20150727	2134	200091	2	ZU01	0728
20150727	2134	200121	1	ZU01	0728
20150727	2134	200131	1	ZU01	0728
20150727	2134	200146	1	ZU01	0728
20150727	2134	200001	2	ZU01	0728
20150727	2134	200006	3	ZU01	0728
20150727	2134	200187	1	ZU01	0728
20150727	2134	200096	2	ZU01	0728
20150727	2134	300079	2	ZU01	0728
20150727	2134	300026	1	ZU01	0728
20150727	2134	400042	2	ZU01	0728
20150727	2134	400046	1	ZU01	0728
20150727	2134	400071	1	ZU01	0728
20150727	2134	400031	1	ZU01	0728
20150727	2134	400162	1	ZU01	0728
20150727	2133	100011	1	ZU01	0000
20150727	2133	100031	10	ZU01	0000
20150727	2133	100041	8	ZU01	0000
20150727	2133	100036	10	ZU01	0000
20150727	2133	100081	5	ZU01	0000
20150727	2133	100051	6	ZU01	0000
20150727	2133	100056	20	ZU01	0000
20150727	2133	100066	10	ZU01	0000
20150727	2133	100061	5	ZU01	0000
20150727	2133	100400	3	ZU01	0000
20150727	2133	100026	1	ZU01	0000
20150727	2133	100241	1	ZU01	0000
20150727	2133	100127	2	ZU01	0000
20150727	2133	100105	1	ZU01	0000
20150727	2133	200032	1	ZU01	0000
20150727	2133	200001	1	ZU01	0000
20150727	2133	200006	2	ZU01	0000
20150727	2133	200151	1	ZU01	0000
20150727	2133	200011	1	ZU01	0000
20150727	2133	200016	1	ZU01	0000
20150727	2133	200076	2	ZU01	0000
20150727	2133	200166	1	ZU01	0000
20150727	2133	200056	1	ZU01	0000
20150727	2133	200053	1	ZU01	0000
20150727	2133	200187	2	ZU01	0000
20150727	2133	300079	1	ZU01	0000
20150727	2133	300121	1	ZU01	0000
20150727	2133	300113	1	ZU01	0000
20150727	2133	300171	1	ZU01	0000
20150727	2133	300141	1	ZU01	0000
20150727	2133	400042	1	ZU01	0000
20150727	2133	400046	2	ZU01	0000
20150727	2133	400071	1	ZU01	0000
20150727	2133	400162	1	ZU01	0000
20150727	2133	400061	1	ZU01	0000
20150727	2139	100001	1	ZU01	0728
20150727	2139	100099	1	ZU01	0728
20150727	2139	100031	5	ZU01	0728
20150727	2139	100081	5	ZU01	0728
20150727	2139	100051	5	ZU01	0728
20150727	2139	100056	10	ZU01	0728
20150727	2139	100066	5	ZU01	0728
20150727	2139	100077	1	ZU01	0728
20150727	2139	100026	2	ZU01	0728
20150727	2139	100136	2	ZU01	0728
20150727	2139	100127	2	ZU01	0728
20150727	2139	100017	1	ZU01	0728
20150727	2139	100105	1	ZU01	0728
20150727	2139	100309	1	ZU01	0728
20150727	2139	200087	3	ZU01	0728
20150727	2139	200032	2	ZU01	0728
20150727	2139	200001	2	ZU01	0728
20150727	2139	200006	3	ZU01	0728
20150727	2139	200106	1	ZU01	0728
20150727	2139	200076	2	ZU01	0728
20150727	2139	200041	1	ZU01	0728
20150727	2139	200055	1	ZU01	0728
20150727	2139	200166	1	ZU01	0728
20150727	2139	200114	1	ZU01	0728
20150727	2139	200056	1	ZU01	0728
20150727	2139	200091	2	ZU01	0728
20150727	2139	200186	1	ZU01	0728
20150727	2139	200023	1	ZU01	0728
20150727	2139	200096	2	ZU01	0728
20150727	2139	300011	1	ZU01	0728
20150727	2139	300151	1	ZU01	0728
20150727	2139	300021	1	ZU01	0728
20150727	2139	400061	1	ZU01	0728
20150727	2139	400066	1	ZU01	0728
20150727	1225	100006	1	ZU01	0728
20150727	1225	100017	1	ZU01	0728
20150727	1225	100156	1	ZU01	0728
20150727	1225	100151	1	ZU01	0728
20150727	1225	100099	4	ZU01	0728
20150727	1225	100077	2	ZU01	0728
20150727	1225	200001	9	ZU01	0728
20150727	1225	200006	5	ZU01	0728
20150727	1225	200041	1	ZU01	0728
20150727	1225	200036	1	ZU01	0728
20150727	1225	200053	2	ZU01	0728
20150727	1225	400001	1	ZU01	0728
20150727	1214	100006	1	ZU01	0728
20150727	1214	100011	1	ZU01	0728
20150727	1214	100077	1	ZU01	0728
20150727	1214	100136	1	ZU01	0728
20150727	1214	200006	2	ZU01	0728
20150727	1214	200016	1	ZU01	0728
20150727	1214	200076	2	ZU01	0728
20150727	1214	200055	1	ZU01	0728
20150727	1214	200171	1	ZU01	0728
20150727	1214	200187	5	ZU01	0728
20150727	1221	100001	1	ZU01	20150728
20150727	1221	100099	2	ZU01	20150728
20150727	1221	100056	10	ZU01	20150728
20150727	1221	100061	10	ZU01	20150728
20150727	1221	100077	1	ZU01	20150728
20150727	1221	100136	1	ZU01	20150728
20150727	1221	100122	1	ZU01	20150728
20150727	1221	100127	1	ZU01	20150728
20150727	1221	100133	1	ZU01	20150728
20150727	1221	200087	3	ZU01	20150728
20150727	1221	200001	1	ZU01	20150728
20150727	1221	200006	2	ZU01	20150728
20150727	1221	200097	2	ZU01	20150728
20150727	1221	200091	2	ZU01	20150728
20150727	1221	300121	1	ZU01	20150728
20150727	1221	300146	2	ZU01	20150728
20150727	1221	300171	1	ZU01	20150728
20150727	1221	300152	1	ZU01	20150728
20150727	1221	400071	2	ZU01	20150728
20150727	1221	400061	2	ZU01	20150728
20150727	1221	400066	2	ZU01	20150728
20150727	2138	100011	1	ZU01	0728
20150727	2138	100156	1	ZU01	0728
20150727	2138	100099	1	ZU01	0728
20150727	2138	100104	1	ZU01	0728
20150727	2138	100051	10	ZU01	0728
20150727	2138	100056	20	ZU01	0728
20150727	2138	100026	1	ZU01	0728
20150727	2138	100002	2	ZU01	0728
20150727	2138	100237	1	ZU01	0728
20150727	2138	100105	1	ZU01	0728
20150727	2138	200087	2	ZU01	0728
20150727	2138	200032	1	ZU01	0728
20150727	2138	200001	2	ZU01	0728
20150727	2138	200006	1	ZU01	0728
20150727	2138	200106	1	ZU01	0728
20150727	2138	200016	1	ZU01	0728
20150727	2138	200041	1	ZU01	0728
20150727	2138	200056	1	ZU01	0728
20150727	2138	200061	1	ZU01	0728
20150727	2138	300006	1	ZU01	0728
20150727	2138	300001	2	ZU01	0728
20150727	2138	300146	1	ZU01	0728
20150727	2138	300131	1	ZU01	0728
20150727	2138	300137	1	ZU01	0728
20150727	2142	200011	1	ZU01	0728
20150727	2142	200076	1	ZU01	0728
20150727	2142	200114	1	ZU01	0728
20150727	2142	200066	1	ZU01	0728
20150727	1180	100081	3	ZU01	0000
20150727	1180	100022	5	ZU01	0000
20150727	1180	200032	1	ZU01	0000
20150727	1180	200011	2	ZU01	0000
20150727	1180	200076	6	ZU01	0000
20150727	1180	200006	2	ZU01	0000
20150727	1180	300087	1	ZU01	0000
20150727	1180	300001	2	ZU01	0000
20150727	1180	300216	1	ZU01	0000
