20150119	1220	100136	1	ZU01	0120
20150119	1220	100141	1	ZU01	0120
20150119	1220	100022	5	ZU01	0120
20150119	1220	100002	1	ZU01	0120
20150119	1220	200001	1	ZU01	0120
20150119	1220	200006	2	ZU01	0120
20150119	1220	200016	1	ZU01	0120
20150119	1220	200076	3	ZU01	0120
20150119	1220	200056	1	ZU01	0120
20150119	1220	200091	2	ZU01	0120
20150119	1220	200061	1	ZU01	0120
20150119	1220	300316	1	ZU01	0120
20150119	1220	300141	1	ZU01	0120
20150119	1220	400066	1	ZU01	0120
20150119	1199	100099	2	ZU01	0000
20150119	1199	100104	1	ZU01	0000
20150119	1199	100066	10	ZU01	0000
20150119	1199	100021	10	ZU01	0000
20150119	1199	100111	3	ZU01	0000
20150119	1199	200001	4	ZU01	0000
20150119	1199	200006	4	ZU01	0000
20150119	1199	200016	2	ZU01	0000
20150119	1199	200076	6	ZU01	0000
20150119	1199	200041	1	ZU01	0000
20150119	1199	200097	3	ZU01	0000
20150119	1199	200091	1	ZU01	0000
20150119	1199	400042	1	ZU01	0000
20150119	1199	400046	4	ZU01	0000
20150119	1199	400061	1	ZU01	0000
20150119	1199	400066	2	ZU01	0000
20150119	1213	100001	1	ZU01	0120
20150119	1213	100104	1	ZU01	0120
20150119	1213	100162	1	ZU01	0120
20150119	1213	100041	10	ZU01	0120
20150119	1213	100086	3	ZU01	0120
20150119	1213	100400	3	ZU01	0120
20150119	1213	100026	2	ZU01	0120
20150119	1213	100136	2	ZU01	0120
20150119	1213	100002	2	ZU01	0120
20150119	1213	200011	1	ZU01	0120
20150119	1213	200016	1	ZU01	0120
20150119	1213	200116	3	ZU01	0120
20150119	1213	200121	1	ZU01	0120
20150119	1213	200126	1	ZU01	0120
20150119	1213	200131	3	ZU01	0120
20150119	1213	200167	1	ZU01	0120
20150119	1213	200187	5	ZU01	0120
20150119	1213	400001	1	ZU01	0120
20150119	1213	400216	1	ZU01	0120
20150119	1220	100105	1	ZU01	0120
20150119	1186	100056	5	ZU01	0000
20150119	1186	100066	5	ZU01	0000
20150119	1186	100061	5	ZU01	0000
20150119	1186	200032	1	ZU01	0000
20150119	1186	200006	2	ZU01	0000
20150119	1186	200076	2	ZU01	0000
20150119	1186	200091	1	ZU01	0000
20150119	1186	300079	1	ZU01	0000
20150119	1186	300231	1	ZU01	0000
20150119	1186	300021	1	ZU01	0000
20150119	1222	100001	1	ZU01	0120
20150119	1222	100011	1	ZU01	0120
20150119	1222	100081	2	ZU01	0120
20150119	1222	100056	7	ZU01	0120
20150119	1222	100066	3	ZU01	0120
20150119	1222	100061	2	ZU01	0120
20150119	1222	200001	2	ZU01	0120
20150119	1222	200006	2	ZU01	0120
20150119	1222	200036	2	ZU01	0120
20150119	1222	200187	1	ZU01	0120
20150119	1222	300141	1	ZU01	0120
20150119	2139	400001	1	ZU01	0120
20150119	2139	400091	1	ZU01	0120
20150119	1180	100011	1	ZU01	0000
20150119	1180	100031	7	ZU01	0000
20150119	1180	100041	7	ZU01	0000
20150119	1180	100036	7	ZU01	0000
20150119	1180	100081	5	ZU01	0000
20150119	1180	100026	1	ZU01	0000
20150119	1180	100022	7	ZU01	0000
20150119	1180	200021	4	ZU01	0000
20150119	1180	200011	2	ZU01	0000
20150119	1180	200006	1	ZU01	0000
20150119	1180	300001	2	ZU01	0000
20150119	1180	300171	1	ZU01	0000
20150119	1180	300141	1	ZU01	0000
20150119	1180	400251	1	ZU01	0000
20150119	1192	100006	1	ZU01	0000
20150119	1192	100031	5	ZU01	0000
20150119	1192	100056	10	ZU01	0000
20150119	1192	100061	5	ZU01	0000
20150119	1192	100026	2	ZU01	0000
20150119	1192	100136	1	ZU01	0000
20150119	1192	100022	10	ZU01	0000
20150119	1192	200032	3	ZU01	0000
20150119	1192	200001	1	ZU01	0000
20150119	1192	200006	2	ZU01	0000
20150119	1192	200076	2	ZU01	0000
20150119	1192	200101	1	ZU01	0000
20150119	1192	200097	2	ZU01	0000
20150119	1192	200091	1	ZU01	0000
20150119	1192	300079	2	ZU01	0000
20150119	1192	300137	1	ZU01	0000
20150119	1230	400066	1	ZU01	0120
20150119	2134	100001	1	ZU01	0120
20150119	2134	100006	1	ZU01	0120
20150119	2134	100017	1	ZU01	0120
20150119	2134	100156	1	ZU01	0120
20150119	2134	100099	1	ZU01	0120
20150119	2134	100104	1	ZU01	0120
20150119	2134	100056	10	ZU01	0120
20150119	2134	200087	3	ZU01	0120
20150119	2134	200032	1	ZU01	0120
20150119	2134	200016	2	ZU01	0120
20150119	2134	200091	2	ZU01	0120
20150119	2134	200131	1	ZU01	0120
20150119	2134	200001	3	ZU01	0120
20150119	2134	200006	2	ZU01	0120
20150119	2134	200096	2	ZU01	0120
20150119	2134	300079	2	ZU01	0120
20150119	2134	300121	1	ZU01	0120
20150119	2134	300012	1	ZU01	0120
20150119	2134	400031	1	ZU01	0120
20150119	2134	400076	1	ZU01	0120
20150119	1233	100099	1	ZU01	0120
20150119	1233	100104	1	ZU01	0120
20150119	1233	100031	4	ZU01	0120
20150119	1233	100081	3	ZU01	0120
20150119	1233	100051	5	ZU01	0120
20150119	1233	100061	2	ZU01	0120
20150119	1233	100026	1	ZU01	0120
20150119	1233	100136	1	ZU01	0120
20150119	1233	100092	1	ZU01	0120
20150119	1233	100002	1	ZU01	0120
20150119	1233	200087	1	ZU01	0120
20150119	1233	200032	1	ZU01	0120
20150119	1233	200001	2	ZU01	0120
20150119	1233	200006	1	ZU01	0120
20150119	1233	200151	1	ZU01	0120
20150119	1233	200011	1	ZU01	0120
20150119	1233	200076	1	ZU01	0120
20150119	1233	200036	1	ZU01	0120
20150119	1233	200097	1	ZU01	0120
20150119	1233	300079	1	ZU01	0120
20150119	1233	300041	1	ZU01	0120
20150119	1233	400042	2	ZU01	0120
20150119	1233	400162	1	ZU01	0120
20150119	1233	400066	1	ZU01	0120
20150119	1233	400251	1	ZU01	0120
20150119	5804	100001	2	ZU01	0000
20150119	5804	100006	1	ZU01	0000
20150119	5804	100156	1	ZU01	0000
20150119	5804	100099	2	ZU01	0000
20150119	5804	100104	1	ZU01	0000
20150119	5804	100247	1	ZU01	0000
20150119	5804	200032	1	ZU01	0000
20150119	5804	200001	3	ZU01	0000
20150119	5804	200006	1	ZU01	0000
20150119	5804	200021	3	ZU01	0000
20150119	5804	200011	2	ZU01	0000
20150119	5804	200016	1	ZU01	0000
20150119	5804	200076	4	ZU01	0000
20150119	5804	200097	1	ZU01	0000
20150119	5804	300079	2	ZU01	0000
20150119	5804	300151	1	ZU01	0000
20150119	1200	100026	4	ZU01	0000
20150119	1200	100136	1	ZU01	0000
20150119	1200	100017	1	ZU01	0000
20150119	1200	200087	5	ZU01	0000
20150119	1200	200032	2	ZU01	0000
20150119	1200	200001	3	ZU01	0000
20150119	1200	200006	3	ZU01	0000
20150119	1200	200076	2	ZU01	0000
20150119	1200	200041	1	ZU01	0000
20150119	1200	200114	1	ZU01	0000
20150119	1200	200091	4	ZU01	0000
20150119	1200	200096	2	ZU01	0000
20150119	1200	400042	2	ZU01	0000
20150119	1200	400162	1	ZU01	0000
20150119	2133	100081	8	ZU01	0000
20150119	2133	100051	5	ZU01	0000
20150119	2133	100056	10	ZU01	0000
20150119	2133	100136	1	ZU01	0000
20150119	2133	100105	2	ZU01	0000
20150119	2133	200032	1	ZU01	0000
20150119	2133	200001	1	ZU01	0000
20150119	2133	200006	1	ZU01	0000
20150119	2133	200186	1	ZU01	0000
20150119	2133	200061	1	ZU01	0000
20150119	2133	200053	1	ZU01	0000
20150119	2133	200187	2	ZU01	0000
20150119	2133	300079	2	ZU01	0000
20150119	2133	300091	5	ZU01	0000
20150119	2133	400046	1	ZU01	0000
20150119	1232	100001	1	ZU01	0120
20150119	1232	100006	1	ZU01	0120
20150119	1232	100017	1	ZU01	0120
20150119	1232	100156	1	ZU01	0120
20150119	1232	100099	3	ZU01	0120
20150119	1232	100026	2	ZU01	0120
20150119	1232	100136	1	ZU01	0120
20150119	1232	100105	1	ZU01	0120
20150119	1232	200032	1	ZU01	0120
20150119	1232	200001	3	ZU01	0120
20150119	1232	200006	2	ZU01	0120
20150119	1232	200056	1	ZU01	0120
20150119	1232	200116	1	ZU01	0120
20150119	1232	300079	2	ZU01	0120
20150119	1232	300001	1	ZU01	0120
20150119	1232	300141	1	ZU01	0120
20150119	1232	300026	1	ZU01	0120
20150119	1232	400046	1	ZU01	0120
20150119	1114	100001	2	ZU01	0120
20150119	1114	100156	1	ZU01	0120
20150119	1114	100099	2	ZU01	0120
20150119	1114	100081	5	ZU01	0120
20150119	1114	100066	5	ZU01	0120
20150119	1114	100026	2	ZU01	0120
20150119	1114	100002	1	ZU01	0120
20150119	1114	100237	1	ZU01	0120
20150119	1114	200001	4	ZU01	0120
20150119	1114	200006	2	ZU01	0120
20150119	1114	200011	2	ZU01	0120
20150119	1114	200016	1	ZU01	0120
20150119	1114	200076	1	ZU01	0120
20150119	1114	200226	1	ZU01	0120
20150119	1114	200096	1	ZU01	0120
20150119	1114	300079	1	ZU01	0120
20150119	1114	300001	1	ZU01	0120
20150119	1114	300091	5	ZU01	0120
20150119	1114	300012	1	ZU01	0120
20150119	1114	400042	2	ZU01	0120
20150119	1114	400046	1	ZU01	0120
20150119	1114	400071	1	ZU01	0120
20150119	1114	400162	1	ZU01	0120
20150119	1114	400066	1	ZU01	0120
20150119	1114	400201	1	ZU01	0120
20150119	1225	100006	2	ZU01	0120
20150119	1225	100156	1	ZU01	0120
20150119	1225	100151	1	ZU01	0120
20150119	1225	100099	8	ZU01	0120
20150119	1225	100061	20	ZU01	0120
20150119	1225	100021	10	ZU01	0120
20150119	1225	200001	6	ZU01	0120
20150119	1225	200006	5	ZU01	0120
20150119	1225	200041	1	ZU01	0120
20150119	1225	200036	1	ZU01	0120
20150119	1225	200121	3	ZU01	0120
20150119	1225	200131	3	ZU01	0120
20150119	1225	200053	2	ZU01	0120
20150119	1225	200166	1	ZU01	0120
20150119	2139	100011	1	ZU01	0120
20150119	2139	100036	5	ZU01	0120
20150119	2139	100056	10	ZU01	0120
20150119	2139	100026	2	ZU01	0120
20150119	2139	100136	1	ZU01	0120
20150119	2139	100002	1	ZU01	0120
20150119	2139	100237	1	ZU01	0120
20150119	2139	100017	1	ZU01	0120
20150119	2139	200087	2	ZU01	0120
20150119	2139	200032	1	ZU01	0120
20150119	2139	200001	1	ZU01	0120
20150119	2139	200006	1	ZU01	0120
20150119	2139	200011	1	ZU01	0120
20150119	2139	200016	1	ZU01	0120
20150119	2139	200114	1	ZU01	0120
20150119	2139	200056	1	ZU01	0120
20150119	2139	200091	2	ZU01	0120
20150119	2139	200061	1	ZU01	0120
20150119	2139	300079	2	ZU01	0120
20150119	2139	300001	1	ZU01	0120
20150119	2139	300113	2	ZU01	0120
20150119	2139	300021	1	ZU01	0120
20150119	2139	300012	1	ZU01	0120
20150119	2139	200053	2	ZU01	0120
20150119	2138	100006	1	ZU01	0120
20150119	2138	100081	5	ZU01	0120
20150119	2138	100051	10	ZU01	0120
20150119	2138	100092	1	ZU01	0120
20150119	2138	100247	1	ZU01	0120
20150119	2138	200087	1	ZU01	0120
20150119	2138	200032	1	ZU01	0120
20150119	2138	200001	2	ZU01	0120
20150119	2138	200006	1	ZU01	0120
20150119	2138	200011	1	ZU01	0120
20150119	2138	200076	2	ZU01	0120
20150119	2138	200036	1	ZU01	0120
20150119	2138	200114	1	ZU01	0120
20150119	2138	200091	3	ZU01	0120
20150119	2138	200061	1	ZU01	0120
20150119	2138	200066	1	ZU01	0120
20150119	2138	300079	2	ZU01	0120
20150119	2138	300001	1	ZU01	0120
20150119	2138	400046	2	ZU01	0120
20150119	2138	400071	1	ZU01	0120
20150119	1221	100006	1	ZU01	0120
20150119	1221	100011	1	ZU01	0120
20150119	1221	100099	2	ZU01	0120
20150119	1221	100104	3	ZU01	0120
20150119	1221	100061	10	ZU01	0120
20150119	1221	100021	20	ZU01	0120
20150119	1221	200087	1	ZU01	0120
20150119	1221	200001	1	ZU01	0120
20150119	1221	200006	2	ZU01	0120
20150119	1221	200151	1	ZU01	0120
20150119	1221	200041	1	ZU01	0120
20150119	1221	200097	1	ZU01	0120
20150119	1221	200091	1	ZU01	0120
20150119	1221	200191	1	ZU01	0120
20150119	1221	200053	3	ZU01	0120
20150119	1221	300087	1	ZU01	0120
20150119	1221	300121	1	ZU01	0120
20150119	1221	300241	1	ZU01	0120
20150119	1221	300171	1	ZU01	0120
20150119	1221	300240	1	ZU01	0120
20150119	1221	400071	2	ZU01	0120
20150119	1226	100104	1	ZU01	0120
20150119	1226	100041	10	ZU01	0120
20150119	1226	100022	10	ZU01	0120
20150119	1226	200001	2	ZU01	0120
20150119	1226	200006	3	ZU01	0120
20150119	1226	200011	2	ZU01	0120
20150119	1226	200016	4	ZU01	0120
20150119	1226	200186	3	ZU01	0120
20150119	1226	200187	10	ZU01	0120
20150119	1226	300079	3	ZU01	0120
