20150615	1214	100077	1	ZU01	0616
20150615	1214	100136	1	ZU01	0616
20150615	1214	100309	1	ZU01	0616
20150615	1214	200001	2	ZU01	0616
20150615	1214	200011	2	ZU01	0616
20150615	1214	200036	1	ZU01	0616
20150615	1214	200091	2	ZU01	0616
20150615	1214	300091	2	ZU01	0616
20150615	5804	100001	1	ZU01	0000
20150615	5804	100099	1	ZU01	0000
20150615	5804	100104	1	ZU01	0000
20150615	5804	100002	1	ZU01	0000
20150615	5804	200032	1	ZU01	0000
20150615	5804	200001	2	ZU01	0000
20150615	5804	200006	2	ZU01	0000
20150615	5804	200106	2	ZU01	0000
20150615	5804	200011	1	ZU01	0000
20150615	5804	200097	2	ZU01	0000
20150615	5804	300079	2	ZU01	0000
20150615	5804	300016	2	ZU01	0000
20150615	1233	100001	1	ZU01	0616
20150615	1233	100099	1	ZU01	0616
20150615	1233	100031	3	ZU01	0616
20150615	1233	100041	2	ZU01	0616
20150615	1233	100051	9	ZU01	0616
20150615	1233	100056	4	ZU01	0616
20150615	1233	100066	1	ZU01	0616
20150615	1233	100061	2	ZU01	0616
20150615	1233	100077	2	ZU01	0616
20150615	1233	100136	1	ZU01	0616
20150615	1233	100237	1	ZU01	0616
20150615	1233	100105	1	ZU01	0616
20150615	1233	200087	2	ZU01	0616
20150615	1233	200032	2	ZU01	0616
20150615	1233	200001	2	ZU01	0616
20150615	1233	200106	1	ZU01	0616
20150615	1233	200076	1	ZU01	0616
20150615	1233	200114	1	ZU01	0616
20150615	1233	200056	1	ZU01	0616
20150615	1233	200097	2	ZU01	0616
20150615	1233	200167	1	ZU01	0616
20150615	1233	200187	2	ZU01	0616
20150615	1233	300079	1	ZU01	0616
20150615	1233	300087	1	ZU01	0616
20150615	1233	300011	1	ZU01	0616
20150615	1233	300146	1	ZU01	0616
20150615	1233	300141	1	ZU01	0616
20150615	1233	300137	2	ZU01	0616
20150615	1233	300227	1	ZU01	0616
20150615	1233	400042	2	ZU01	0616
20150615	1233	400046	2	ZU01	0616
20150615	1233	400071	1	ZU01	0616
20150615	1233	400162	1	ZU01	0616
20150615	1233	400061	1	ZU01	0616
20150615	1233	400201	1	ZU01	0616
20150615	1224	100001	1	ZU01	0616
20150615	1224	100017	1	ZU01	0616
20150615	1224	100021	5	ZU01	0616
20150615	1224	100400	5	ZU01	0616
20150615	1224	200106	4	ZU01	0616
20150615	1224	300146	2	ZU01	0616
20150615	1224	300126	2	ZU01	0616
20150615	1224	400042	1	ZU01	0616
20150615	1224	400046	1	ZU01	0616
20150615	2133	100031	3	ZU01	20150616
20150615	2133	100041	3	ZU01	20150616
20150615	2133	100051	3	ZU01	20150616
20150615	2133	100400	2	ZU01	20150616
20150615	2133	100026	1	ZU01	20150616
20150615	2133	100022	10	ZU01	20150616
20150615	2133	200076	1	ZU01	20150616
20150615	2133	200061	1	ZU01	20150616
20150615	2133	200023	1	ZU01	20150616
20150615	2133	200053	1	ZU01	20150616
20150615	2133	300113	1	ZU01	20150616
20150615	2133	300171	1	ZU01	20150616
20150615	1200	100077	2	ZU01	0000
20150615	1200	100026	2	ZU01	0000
20150615	1200	100136	2	ZU01	0000
20150615	1200	100191	1	ZU01	0000
20150615	1200	100237	3	ZU01	0000
20150615	1200	100017	2	ZU01	0000
20150615	1200	100309	3	ZU01	0000
20150615	1200	200087	6	ZU01	0000
20150615	1200	200032	2	ZU01	0000
20150615	1200	200001	5	ZU01	0000
20150615	1200	200006	5	ZU01	0000
20150615	1200	200076	2	ZU01	0000
20150615	1200	200036	2	ZU01	0000
20150615	1200	200055	1	ZU01	0000
20150615	1200	200114	1	ZU01	0000
20150615	1200	200091	6	ZU01	0000
20150615	1200	200023	1	ZU01	0000
20150615	1200	200066	1	ZU01	0000
20150615	1200	200303	1	ZU01	0000
20150615	1200	300011	1	ZU01	0000
20150615	1200	400042	3	ZU01	0000
20150615	1200	400162	1	ZU01	0000
20150615	1200	400061	1	ZU01	0000
20150615	1200	400251	1	ZU01	0000
20150615	1221	100017	1	ZU01	0616
20150615	1221	100104	2	ZU01	0616
20150615	1221	100051	10	ZU01	0616
20150615	1221	100056	10	ZU01	0616
20150615	1221	100077	2	ZU01	0616
20150615	1221	100122	1	ZU01	0616
20150615	1221	200087	2	ZU01	0616
20150615	1221	200032	1	ZU01	0616
20150615	1221	200001	2	ZU01	0616
20150615	1221	200006	2	ZU01	0616
20150615	1221	200036	1	ZU01	0616
20150615	1221	200097	2	ZU01	0616
20150615	1221	200091	2	ZU01	0616
20150615	1221	300121	1	ZU01	0616
20150615	1221	300141	1	ZU01	0616
20150615	2134	100001	2	ZU01	0616
20150615	2134	100156	1	ZU01	0616
20150615	2134	100099	1	ZU01	0616
20150615	2134	100056	10	ZU01	0616
20150615	2134	100066	6	ZU01	0616
20150615	2134	100127	2	ZU01	0616
20150615	2134	200087	2	ZU01	0616
20150615	2134	200032	1	ZU01	0616
20150615	2134	200076	2	ZU01	0616
20150615	2134	200036	1	ZU01	0616
20150615	2134	200091	2	ZU01	0616
20150615	2134	200121	1	ZU01	0616
20150615	2134	200131	1	ZU01	0616
20150615	2134	200146	1	ZU01	0616
20150615	2134	200023	2	ZU01	0616
20150615	2134	200001	1	ZU01	0616
20150615	2134	200006	1	ZU01	0616
20150615	2134	200096	2	ZU01	0616
20150615	2134	300079	2	ZU01	0616
20150615	2134	300146	1	ZU01	0616
20150615	2134	400042	1	ZU01	0616
20150615	2134	400046	1	ZU01	0616
20150615	2134	400031	1	ZU01	0616
20150615	1114	200011	1	ZU01	0616
20150615	1114	300016	1	ZU01	0616
20150615	1225	100006	1	ZU01	0616
20150615	1225	100017	1	ZU01	0616
20150615	1225	100151	1	ZU01	0616
20150615	1225	100099	3	ZU01	0616
20150615	1225	100077	1	ZU01	0616
20150615	1225	200001	10	ZU01	0616
20150615	1225	200006	4	ZU01	0616
20150615	1225	200041	1	ZU01	0616
20150615	1225	200036	2	ZU01	0616
20150615	1225	200055	1	ZU01	0616
20150615	1225	200131	4	ZU01	0616
20150615	1225	200071	1	ZU01	0616
20150615	1225	200023	3	ZU01	0616
20150615	1225	200053	1	ZU01	0616
20150615	1232	100001	1	ZU01	0616
20150615	1232	100006	1	ZU01	0616
20150615	1232	100099	2	ZU01	0616
20150615	1232	100196	1	ZU01	0616
20150615	1232	100022	5	ZU01	0616
20150615	1232	100237	2	ZU01	0616
20150615	1232	100105	1	ZU01	0616
20150615	1232	200032	1	ZU01	0616
20150615	1232	200001	3	ZU01	0616
20150615	1232	200006	1	ZU01	0616
20150615	1232	200151	1	ZU01	0616
20150615	1232	200056	1	ZU01	0616
20150615	1232	200186	1	ZU01	0616
20150615	1232	200053	2	ZU01	0616
20150615	1232	200096	5	ZU01	0616
20150615	1232	300079	2	ZU01	0616
20150615	1232	300021	1	ZU01	0616
20150615	1232	400006	1	ZU01	0616
20150615	2138	100001	1	ZU01	0616
20150615	2138	100006	1	ZU01	0616
20150615	2138	100099	1	ZU01	0616
20150615	2138	100104	1	ZU01	0616
20150615	2138	100031	10	ZU01	0616
20150615	2138	100077	1	ZU01	0616
20150615	2138	100026	1	ZU01	0616
20150615	2138	100105	1	ZU01	0616
20150615	2138	100309	1	ZU01	0616
20150615	2138	200087	1	ZU01	0616
20150615	2138	200032	1	ZU01	0616
20150615	2138	200001	2	ZU01	0616
20150615	2138	200006	1	ZU01	0616
20150615	2138	200011	1	ZU01	0616
20150615	2138	200016	1	ZU01	0616
20150615	2138	200076	3	ZU01	0616
20150615	2138	200056	1	ZU01	0616
20150615	2138	200061	1	ZU01	0616
20150615	2138	200023	2	ZU01	0616
20150615	2138	300079	2	ZU01	0616
20150615	2138	300001	1	ZU01	0616
20150615	2138	300011	1	ZU01	0616
20150615	2138	300131	1	ZU01	0616
