20171210	2142	100036	5	ZU01	1211
20171210	2142	100051	5	ZU01	1211
20171210	2142	100056	5	ZU01	1211
20171210	2142	100026	2	ZU01	1211
20171210	2142	100136	1	ZU01	1211
20171210	2142	100022	15	ZU01	1211
20171210	2142	100017	1	ZU01	1211
20171210	2142	100105	1	ZU01	1211
20171210	2142	200001	4	ZU01	1211
20171210	2142	200006	1	ZU01	1211
20171210	2142	200011	1	ZU01	1211
20171210	2142	200076	1	ZU01	1211
20171210	2142	200114	1	ZU01	1211
20171210	2142	200056	1	ZU01	1211
20171210	2142	200171	1	ZU01	1211
20171210	2142	200066	1	ZU01	1211
20171210	2142	200053	2	ZU01	1211
20171210	2142	300281	1	ZU01	1211
20171210	2142	400042	2	ZU01	1211
20171210	2142	400046	1	ZU01	1211
20171210	2142	400031	1	ZU01	1211
20171210	1213	100001	2	ZU01	1211
20171210	1213	100006	1	ZU01	1211
20171210	1213	100011	1	ZU01	1211
20171210	1213	100099	3	ZU01	1211
20171210	1213	100041	5	ZU01	1211
20171210	1213	100086	3	ZU01	1211
20171210	1213	100136	2	ZU01	1211
20171210	1213	100022	10	ZU01	1211
20171210	1213	100002	1	ZU01	1211
20171210	1213	100123	1	ZU01	1211
20171210	1213	100105	2	ZU01	1211
20171210	1213	100052	5	ZU01	1211
20171210	1213	200006	4	ZU01	1211
20171210	1213	200011	2	ZU01	1211
20171210	1213	200016	2	ZU01	1211
20171210	1213	200053	1	ZU01	1211
20171210	1234	100099	4	ZU01	1211
20171210	1234	100104	2	ZU01	1211
20171210	1234	100002	2	ZU01	1211
20171210	1234	100017	1	ZU01	1211
20171210	1234	200151	2	ZU01	1211
20171210	1234	200016	4	ZU01	1211
20171210	1202	100006	1	ZU01	0000
20171210	1202	100136	2	ZU01	0000
20171210	1202	200076	6	ZU01	0000
20171210	1202	200055	1	ZU01	0000
20171210	1202	200091	5	ZU01	0000
20171210	1202	300001	1	ZU01	0000
20171210	1202	300141	1	ZU01	0000
20171210	1202	400042	1	ZU01	0000
20171210	1202	400046	1	ZU01	0000
20171210	2131	100006	1	ZU01	1211
20171210	2131	100136	2	ZU01	1211
20171210	2131	100022	5	ZU01	1211
20171210	2131	100018	1	ZU01	1211
20171210	2131	300079	2	ZU01	1211
20171210	2131	400042	1	ZU01	1211
20171210	2131	400046	1	ZU01	1211
20171210	2131	400031	1	ZU01	1211
20171210	2131	400162	1	ZU01	1211
20171210	2131	400066	1	ZU01	1211
20171210	1205	100001	1	ZU01	1211
20171210	1205	100099	1	ZU01	1211
20171210	1205	100041	2	ZU01	1211
20171210	1205	100021	3	ZU01	1211
20171210	1205	100026	1	ZU01	1211
20171210	1205	100127	1	ZU01	1211
20171210	1205	200087	1	ZU01	1211
20171210	1205	200032	1	ZU01	1211
20171210	1205	200001	1	ZU01	1211
20171210	1205	200016	1	ZU01	1211
20171210	1205	200076	1	ZU01	1211
20171210	1205	200101	1	ZU01	1211
20171210	1205	200056	1	ZU01	1211
20171210	1205	200091	1	ZU01	1211
20171210	1205	200187	2	ZU01	1211
20171210	1205	300171	1	ZU01	1211
20171210	1205	400042	1	ZU01	1211
20171210	1213	200096	5	ZU01	1211
20171210	1189	100099	3	ZU01	0000
20171210	1189	100104	1	ZU01	0000
20171210	1189	100081	5	ZU01	0000
20171210	1189	100022	5	ZU01	0000
20171210	1189	100247	1	ZU01	0000
20171210	1189	100105	1	ZU01	0000
20171210	1189	100052	5	ZU01	0000
20171210	1189	200006	3	ZU01	0000
20171210	1189	200011	1	ZU01	0000
20171210	1189	200016	1	ZU01	0000
20171210	1189	200091	2	ZU01	0000
20171210	1189	200121	3	ZU01	0000
20171210	1189	200126	1	ZU01	0000
20171210	1189	200186	1	ZU01	0000
20171210	1189	200066	1	ZU01	0000
20171210	1189	200187	5	ZU01	0000
20171210	1189	400001	1	ZU01	0000
20171210	2131	100066	5	ZU01	1211
20171210	2139	100001	1	ZU01	1211
20171210	2139	100006	1	ZU01	1211
20171210	2139	100099	1	ZU01	1211
20171210	2139	100104	1	ZU01	1211
20171210	2139	100031	5	ZU01	1211
20171210	2139	100081	5	ZU01	1211
20171210	2139	100051	5	ZU01	1211
20171210	2139	100056	10	ZU01	1211
20171210	2139	100066	5	ZU01	1211
20171210	2139	100061	5	ZU01	1211
20171210	2139	100026	2	ZU01	1211
20171210	2139	100136	1	ZU01	1211
20171210	2139	100002	1	ZU01	1211
20171210	2139	200087	2	ZU01	1211
20171210	2139	200032	2	ZU01	1211
20171210	2139	200001	1	ZU01	1211
20171210	2139	200006	1	ZU01	1211
20171210	2139	200016	1	ZU01	1211
20171210	2139	200076	3	ZU01	1211
20171210	2139	200041	1	ZU01	1211
20171210	2139	200114	1	ZU01	1211
20171210	2139	200056	1	ZU01	1211
20171210	2139	200091	1	ZU01	1211
20171210	2139	200096	2	ZU01	1211
20171210	2139	300113	5	ZU01	1211
20171210	2139	300191	1	ZU01	1211
20171210	2139	300141	1	ZU01	1211
20171210	2139	300026	1	ZU01	1211
20171210	2139	300137	1	ZU01	1211
20171210	2139	400042	2	ZU01	1211
20171210	2139	400162	1	ZU01	1211
20171210	1189	100099	2	ZU01	0000
20171210	2142	200055	1	ZU01	1211
20171210	2142	200216	1	ZU01	1211
20171210	2142	200121	5	ZU01	1211
20171210	1235	100001	1	ZU01	20171211
20171210	1235	100006	1	ZU01	20171211
20171210	1235	100099	3	ZU01	20171211
20171210	1235	100104	2	ZU01	20171211
20171210	1235	100031	10	ZU01	20171211
20171210	1235	100036	5	ZU01	20171211
20171210	1235	100081	15	ZU01	20171211
20171210	1235	100051	15	ZU01	20171211
20171210	1235	100026	2	ZU01	20171211
20171210	1235	100022	10	ZU01	20171211
20171210	1235	100002	2	ZU01	20171211
20171210	1235	100237	2	ZU01	20171211
20171210	1235	100308	1	ZU01	20171211
20171210	1235	100309	2	ZU01	20171211
20171210	1235	100052	5	ZU01	20171211
20171210	1235	100018	1	ZU01	20171211
20171210	1235	200032	1	ZU01	20171211
20171210	1235	200001	2	ZU01	20171211
20171210	1235	200006	2	ZU01	20171211
20171210	1235	200011	3	ZU01	20171211
20171210	1235	200016	1	ZU01	20171211
20171210	1235	200076	4	ZU01	20171211
20171210	1235	200041	1	ZU01	20171211
20171210	1235	200056	1	ZU01	20171211
20171210	1235	200091	1	ZU01	20171211
20171210	1235	200121	5	ZU01	20171211
20171210	1235	200141	2	ZU01	20171211
20171210	1235	200186	1	ZU01	20171211
20171210	1235	200053	1	ZU01	20171211
20171210	1235	200187	5	ZU01	20171211
20171210	1235	200096	1	ZU01	20171211
20171210	1235	200303	1	ZU01	20171211
20171210	1235	300079	5	ZU01	20171211
20171210	1235	300006	1	ZU01	20171211
20171210	1235	300001	2	ZU01	20171211
20171210	1235	300011	2	ZU01	20171211
20171210	1235	300121	1	ZU01	20171211
20171210	1235	300176	1	ZU01	20171211
20171210	1235	400006	1	ZU01	20171211
20171210	1235	400042	1	ZU01	20171211
20171210	1235	400046	2	ZU01	20171211
20171210	1235	400071	1	ZU01	20171211
20171210	1235	400031	1	ZU01	20171211
20171210	1235	400076	1	ZU01	20171211
20171210	1235	400162	1	ZU01	20171211
20171210	1235	400211	1	ZU01	20171211
20171210	1224	200001	2	ZU01	20171211
20171210	1224	200091	2	ZU01	20171211
20171210	1224	200116	1	ZU01	20171211
20171210	1224	200053	3	ZU01	20171211
20171210	1224	300079	2	ZU01	20171211
20171210	1224	400042	1	ZU01	20171211
20171210	1224	400046	1	ZU01	20171211
20171210	1221	200087	2	ZU01	1211
20171210	1221	200006	1	ZU01	1211
20171210	1221	200016	1	ZU01	1211
20171210	1221	200091	1	ZU01	1211
20171210	1221	200096	1	ZU01	1211
20171210	1200	100099	2	ZU01	0000
20171210	1200	100104	1	ZU01	0000
20171210	1200	100026	4	ZU01	0000
20171210	1200	100247	1	ZU01	0000
20171210	1200	100017	1	ZU01	0000
20171210	1200	100105	2	ZU01	0000
20171210	1200	100309	1	ZU01	0000
20171210	1200	200087	2	ZU01	0000
20171210	1200	200001	3	ZU01	0000
20171210	1200	200006	4	ZU01	0000
20171210	1200	200076	2	ZU01	0000
20171210	1200	200041	1	ZU01	0000
20171210	1200	200114	1	ZU01	0000
20171210	1200	200091	2	ZU01	0000
20171210	1200	200047	1	ZU01	0000
20171210	1200	400042	2	ZU01	0000
20171210	1200	400162	1	ZU01	0000
20171210	1205	400083	1	ZU01	1211
20171210	1180	100001	1	ZU01	0000
20171210	1180	100099	2	ZU01	0000
20171210	1180	100104	1	ZU01	0000
20171210	1180	100031	5	ZU01	0000
20171210	1180	100041	5	ZU01	0000
20171210	1180	100036	5	ZU01	0000
20171210	1180	100051	13	ZU01	0000
20171210	1180	100026	1	ZU01	0000
20171210	1180	100022	8	ZU01	0000
20171210	1180	100017	1	ZU01	0000
20171210	1180	100105	1	ZU01	0000
20171210	1180	200006	3	ZU01	0000
20171210	1180	200011	3	ZU01	0000
20171210	1180	300087	1	ZU01	0000
20171210	1180	300001	1	ZU01	0000
20171210	1180	300171	1	ZU01	0000
20171210	1180	400111	1	ZU01	0000
20171210	1235	300027	1	ZU01	20171211
20171210	1225	100006	1	ZU01	1211
20171210	1225	100017	1	ZU01	1211
20171210	1225	100156	1	ZU01	1211
20171210	1225	100099	3	ZU01	1211
20171210	1225	100400	5	ZU01	1211
20171210	1225	100077	1	ZU01	1211
20171210	1225	200001	10	ZU01	1211
20171210	1225	200006	4	ZU01	1211
20171210	1225	200041	2	ZU01	1211
20171210	1225	200036	1	ZU01	1211
20171210	1225	200126	2	ZU01	1211
20171210	1225	200131	5	ZU01	1211
20171210	1225	200053	2	ZU01	1211
20171210	1225	300079	5	ZU01	1211
20171210	1225	300011	2	ZU01	1211
20171210	1233	100051	1	ZU01	20171211
20171210	1233	100066	2	ZU01	20171211
20171210	1233	100026	2	ZU01	20171211
20171210	1233	100022	2	ZU01	20171211
20171210	1233	200087	1	ZU01	20171211
20171210	1233	200032	1	ZU01	20171211
20171210	1233	200001	1	ZU01	20171211
20171210	1233	200006	1	ZU01	20171211
20171210	1233	200151	1	ZU01	20171211
20171210	1233	200016	1	ZU01	20171211
20171210	1233	200076	1	ZU01	20171211
20171210	1233	200114	1	ZU01	20171211
20171210	1233	300079	1	ZU01	20171211
20171210	1233	300141	1	ZU01	20171211
20171210	1233	400201	1	ZU01	20171211
