20180420	1192	200091	1	ZU01	0000
20180420	1192	200116	1	ZU01	0000
20180420	1192	200171	1	ZU01	0000
20180420	1192	300080	3	ZU01	0000
20180420	1192	300087	1	ZU01	0000
20180420	1192	300011	2	ZU01	0000
20180420	1220	100051	10	ZU01	0421
20180420	1220	100077	1	ZU01	0421
20180420	1220	100002	1	ZU01	0421
20180420	1220	200001	1	ZU01	0421
20180420	1220	200006	1	ZU01	0421
20180420	1220	200011	1	ZU01	0421
20180420	1220	200076	1	ZU01	0421
20180420	1220	200056	1	ZU01	0421
20180420	1180	100001	1	ZU01	0000
20180420	1180	100006	1	ZU01	0000
20180420	1180	100017	1	ZU01	0000
20180420	1180	100036	5	ZU01	0000
20180420	1180	100081	5	ZU01	0000
20180420	1180	100066	5	ZU01	0000
20180420	1180	100026	1	ZU01	0000
20180420	1180	100022	3	ZU01	0000
20180420	1180	100105	1	ZU01	0000
20180420	1180	200032	2	ZU01	0000
20180420	1180	200011	2	ZU01	0000
20180420	1180	200076	8	ZU01	0000
20180420	1180	300001	2	ZU01	0000
20180420	1180	300091	6	ZU01	0000
20180420	1180	300171	2	ZU01	0000
20180420	1233	100001	1	ZU01	20180421
20180420	1233	100006	1	ZU01	20180421
20180420	1233	100081	2	ZU01	20180421
20180420	1233	100051	3	ZU01	20180421
20180420	1233	100056	4	ZU01	20180421
20180420	1233	100066	3	ZU01	20180421
20180420	1233	100061	1	ZU01	20180421
20180420	1233	100136	1	ZU01	20180421
20180420	1233	100241	1	ZU01	20180421
20180420	1233	100022	2	ZU01	20180421
20180420	1233	100018	1	ZU01	20180421
20180420	1233	200087	1	ZU01	20180421
20180420	1233	200032	1	ZU01	20180421
20180420	1233	200001	1	ZU01	20180421
20180420	1233	200006	1	ZU01	20180421
20180420	1233	200076	1	ZU01	20180421
20180420	1233	200097	1	ZU01	20180421
20180420	1233	200091	2	ZU01	20180421
20180420	1233	200023	1	ZU01	20180421
20180420	1233	300011	1	ZU01	20180421
20180420	1233	300141	1	ZU01	20180421
20180420	1233	300152	1	ZU01	20180421
20180420	1205	100056	4	ZU01	0421
20180420	1205	100066	3	ZU01	0421
20180420	1205	100052	2	ZU01	0421
20180420	1205	200032	1	ZU01	0421
20180420	1205	200001	1	ZU01	0421
20180420	1205	200006	1	ZU01	0421
20180420	1205	200076	1	ZU01	0421
20180420	1205	200091	1	ZU01	0421
20180420	1205	200023	1	ZU01	0421
20180420	1205	300171	1	ZU01	0421
20180420	1205	400046	1	ZU01	0421
20180420	2139	100017	1	ZU01	0421
20180420	2139	100051	5	ZU01	0421
20180420	2139	100077	1	ZU01	0421
20180420	2139	100026	1	ZU01	0421
20180420	2139	100136	2	ZU01	0421
20180420	2139	100022	3	ZU01	0421
20180420	2139	100018	1	ZU01	0421
20180420	2139	200087	3	ZU01	0421
20180420	2139	200032	2	ZU01	0421
20180420	2139	200006	2	ZU01	0421
20180420	2139	200011	2	ZU01	0421
20180420	2139	200076	2	ZU01	0421
20180420	2139	200055	1	ZU01	0421
20180420	2139	200091	1	ZU01	0421
20180420	2139	200023	1	ZU01	0421
20180420	2139	200096	2	ZU01	0421
20180420	2139	300080	2	ZU01	0421
20180420	2139	300191	1	ZU01	0421
20180420	2139	300176	1	ZU01	0421
20180420	2139	400042	2	ZU01	0421
20180420	2139	400046	2	ZU01	0421
20180420	2139	400071	1	ZU01	0421
20180420	2139	400162	1	ZU01	0421
20180420	2139	400061	1	ZU01	0421
20180420	2139	400066	1	ZU01	0421
20180420	1200	100017	1	ZU01	0000
20180420	1200	100077	1	ZU01	0000
20180420	1200	100026	2	ZU01	0000
20180420	1200	100136	1	ZU01	0000
20180420	1200	100191	1	ZU01	0000
20180420	1200	100105	2	ZU01	0000
20180420	1200	200087	3	ZU01	0000
20180420	1200	200032	1	ZU01	0000
20180420	1200	200001	2	ZU01	0000
20180420	1200	200006	2	ZU01	0000
20180420	1200	200076	1	ZU01	0000
20180420	1200	200114	1	ZU01	0000
20180420	1200	200091	2	ZU01	0000
20180420	1200	200121	2	ZU01	0000
20180420	1200	200141	2	ZU01	0000
20180420	1200	200023	2	ZU01	0000
20180420	1200	200303	1	ZU01	0000
20180420	2134	100001	2	ZU01	0421
20180420	2134	100006	1	ZU01	0421
20180420	2134	200087	3	ZU01	0421
20180420	2134	200032	1	ZU01	0421
20180420	2134	200006	2	ZU01	0421
20180420	2134	200076	6	ZU01	0421
20180420	2134	200036	1	ZU01	0421
20180420	2134	200071	1	ZU01	0421
20180420	2134	200023	2	ZU01	0421
20180420	1114	100001	1	ZU01	20180421
20180420	1114	100006	1	ZU01	20180421
20180420	1114	100011	1	ZU01	20180421
20180420	1114	100017	1	ZU01	20180421
20180420	1114	100099	2	ZU01	20180421
20180420	1114	100077	2	ZU01	20180421
20180420	1114	100026	4	ZU01	20180421
20180420	1114	100136	2	ZU01	20180421
20180420	1114	100237	2	ZU01	20180421
20180420	1114	100133	1	ZU01	20180421
20180420	1114	100309	1	ZU01	20180421
20180420	1114	100052	3	ZU01	20180421
20180420	1114	200032	1	ZU01	20180421
20180420	1114	200001	4	ZU01	20180421
20180420	1114	200006	2	ZU01	20180421
20180420	1114	200106	2	ZU01	20180421
20180420	1114	200011	1	ZU01	20180421
20180420	1114	200016	1	ZU01	20180421
20180420	1114	200076	3	ZU01	20180421
20180420	1114	200056	1	ZU01	20180421
20180420	1114	200091	1	ZU01	20180421
20180420	1114	200171	1	ZU01	20180421
20180420	1114	200053	1	ZU01	20180421
20180420	1114	200096	1	ZU01	20180421
20180420	1114	300080	2	ZU01	20180421
20180420	1114	300001	1	ZU01	20180421
20180420	1114	300026	1	ZU01	20180421
20180420	1114	400042	2	ZU01	20180421
20180420	1114	400071	1	ZU01	20180421
20180420	1114	400162	1	ZU01	20180421
20180420	1114	400066	1	ZU01	20180421
20180420	1114	400201	1	ZU01	20180421
20180420	1235	300157	1	ZU01	20180421
20180420	1232	100001	1	ZU01	0421
20180420	1232	100156	1	ZU01	0421
20180420	1232	100099	2	ZU01	0421
20180420	1232	100197	3	ZU01	0421
20180420	1232	100136	1	ZU01	0421
20180420	1232	100022	3	ZU01	0421
20180420	1232	100237	1	ZU01	0421
20180420	1232	100105	2	ZU01	0421
20180420	1232	200036	1	ZU01	0421
20180420	1232	200053	2	ZU01	0421
20180420	1232	200167	1	ZU01	0421
20180420	1232	200187	2	ZU01	0421
20180420	1232	200168	1	ZU01	0421
20180420	1232	300316	1	ZU01	0421
20180420	1232	300141	1	ZU01	0421
20180420	1232	400071	1	ZU01	0421
20180420	1232	100248	1	ZU01	0421
20180420	1225	100006	2	ZU01	0421
20180420	1225	100011	1	ZU01	0421
20180420	1225	100017	2	ZU01	0421
20180420	1225	100156	2	ZU01	0421
20180420	1225	100151	1	ZU01	0421
20180420	1225	100099	3	ZU01	0421
20180420	1225	100061	5	ZU01	0421
20180420	1225	100400	5	ZU01	0421
20180420	1225	100077	5	ZU01	0421
20180420	1225	200001	6	ZU01	0421
20180420	1225	200006	5	ZU01	0421
20180420	1225	300011	3	ZU01	0421
20180420	1225	300151	1	ZU01	0421
20180420	1225	400086	2	ZU01	0421
20180420	1225	400096	1	ZU01	0421
20180420	2144	100001	2	ZU01	20180421
20180420	2144	100006	1	ZU01	20180421
20180420	2144	100017	1	ZU01	20180421
20180420	2144	100156	1	ZU01	20180421
20180420	2144	100099	1	ZU01	20180421
20180420	2144	100104	1	ZU01	20180421
20180420	2144	100031	3	ZU01	20180421
20180420	2144	100041	5	ZU01	20180421
20180420	2144	100036	5	ZU01	20180421
20180420	2144	100081	10	ZU01	20180421
20180420	2144	100051	20	ZU01	20180421
20180420	2144	100056	5	ZU01	20180421
20180420	2144	100066	5	ZU01	20180421
20180420	2144	100061	5	ZU01	20180421
20180420	2144	100400	5	ZU01	20180421
20180420	2144	100026	1	ZU01	20180421
20180420	2144	100136	1	ZU01	20180421
20180420	2144	100002	1	ZU01	20180421
20180420	2144	100237	2	ZU01	20180421
20180420	2144	100309	1	ZU01	20180421
20180420	2144	100072	1	ZU01	20180421
20180420	2144	200087	5	ZU01	20180421
20180420	2144	200032	1	ZU01	20180421
20180420	2144	200001	1	ZU01	20180421
20180420	2144	200006	4	ZU01	20180421
20180420	2144	200011	1	ZU01	20180421
20180420	2144	200076	2	ZU01	20180421
20180420	2144	200036	1	ZU01	20180421
20180420	2144	200166	1	ZU01	20180421
20180420	2144	200114	1	ZU01	20180421
20180420	2144	200056	1	ZU01	20180421
20180420	2144	200091	3	ZU01	20180421
20180420	2144	200023	4	ZU01	20180421
20180420	2144	200053	1	ZU01	20180421
20180420	2144	200096	2	ZU01	20180421
20180420	2144	300080	3	ZU01	20180421
20180420	2144	300121	1	ZU01	20180421
20180420	2144	300091	5	ZU01	20180421
20180420	2144	400042	3	ZU01	20180421
20180420	2144	400046	3	ZU01	20180421
20180420	2144	400071	1	ZU01	20180421
20180420	2144	400076	1	ZU01	20180421
20180420	2144	400162	1	ZU01	20180421
