20141202	1230	100021	5	ZU01	1203
20141202	1230	100076	1	ZU01	1203
20141202	1230	100002	1	ZU01	1203
20141202	1230	200032	1	ZU01	1203
20141202	1230	200016	1	ZU01	1203
20141202	1230	200076	2	ZU01	1203
20141202	1230	200053	2	ZU01	1203
20141202	1230	300079	1	ZU01	1203
20141202	1230	400042	1	ZU01	1203
20141202	1230	400046	1	ZU01	1203
20141202	1230	400071	1	ZU01	1203
20141202	1230	400066	1	ZU01	1203
20141202	1206	100066	10	ZU01	0000
20141202	1206	100026	6	ZU01	0000
20141202	1206	200011	3	ZU01	0000
20141202	1206	200016	16	ZU01	0000
20141202	1206	200076	6	ZU01	0000
20141202	1206	200191	1	ZU01	0000
20141202	1206	300151	1	ZU01	0000
20141202	1206	300021	1	ZU01	0000
20141202	1206	300176	1	ZU01	0000
20141202	1206	400221	5	ZU01	0000
20141202	2130	100001	2	ZU01	0000
20141202	2130	100011	1	ZU01	0000
20141202	2130	100400	5	ZU01	0000
20141202	2130	100026	3	ZU01	0000
20141202	2130	200016	3	ZU01	0000
20141202	2130	200187	5	ZU01	0000
20141202	2130	300006	1	ZU01	0000
20141202	1220	100099	2	ZU01	1203
20141202	1220	100104	1	ZU01	1203
20141202	1220	100036	10	ZU01	1203
20141202	1220	100136	1	ZU01	1203
20141202	1220	100171	1	ZU01	1203
20141202	1220	200087	2	ZU01	1203
20141202	1220	200032	1	ZU01	1203
20141202	1220	200001	1	ZU01	1203
20141202	1220	200006	1	ZU01	1203
20141202	1220	200151	1	ZU01	1203
20141202	1220	200011	2	ZU01	1203
20141202	1220	200016	1	ZU01	1203
20141202	1220	200076	3	ZU01	1203
20141202	1220	200056	1	ZU01	1203
20141202	1220	200061	1	ZU01	1203
20141202	1220	400046	1	ZU01	1203
20141202	1207	200032	2	ZU01	0000
20141202	1207	200001	2	ZU01	0000
20141202	1207	200006	4	ZU01	0000
20141202	1207	200076	3	ZU01	0000
20141202	1207	300079	3	ZU01	0000
20141202	1230	100104	1	ZU01	1203
20141202	1186	100031	3	ZU01	0000
20141202	1186	100066	3	ZU01	0000
20141202	1186	100061	5	ZU01	0000
20141202	1186	200001	1	ZU01	0000
20141202	1186	200006	1	ZU01	0000
20141202	1186	200016	1	ZU01	0000
20141202	1186	200076	1	ZU01	0000
20141202	1226	100001	3	ZU01	1203
20141202	1226	100099	5	ZU01	1203
20141202	1226	100026	3	ZU01	1203
20141202	1226	100022	10	ZU01	1203
20141202	1226	100237	2	ZU01	1203
20141202	1226	200001	2	ZU01	1203
20141202	1226	200056	2	ZU01	1203
20141202	1226	200116	2	ZU01	1203
20141202	1226	200053	2	ZU01	1203
20141202	1226	300141	2	ZU01	1203
20141202	1226	400031	2	ZU01	1203
20141202	1226	400076	1	ZU01	1203
20141202	1233	100099	2	ZU01	1203
20141202	1233	100031	3	ZU01	1203
20141202	1233	100041	3	ZU01	1203
20141202	1233	100051	4	ZU01	1203
20141202	1233	100061	3	ZU01	1203
20141202	1233	100092	1	ZU01	1203
20141202	1233	100022	2	ZU01	1203
20141202	1233	200032	1	ZU01	1203
20141202	1233	200001	1	ZU01	1203
20141202	1233	200151	1	ZU01	1203
20141202	1233	200016	1	ZU01	1203
20141202	1233	200056	1	ZU01	1203
20141202	1233	200116	1	ZU01	1203
20141202	1233	200186	1	ZU01	1203
20141202	1233	200061	1	ZU01	1203
20141202	1233	200053	1	ZU01	1203
20141202	1233	300079	1	ZU01	1203
20141202	1233	300155	1	ZU01	1203
20141202	1233	300227	1	ZU01	1203
20141202	1233	400066	1	ZU01	1203
20141202	1233	400091	1	ZU01	1203
20141202	1233	400201	1	ZU01	1203
20141202	2130	200006	4	ZU01	0000
20141202	5804	100001	1	ZU01	0000
20141202	5804	200001	2	ZU01	0000
20141202	5804	200006	2	ZU01	0000
20141202	5804	200011	1	ZU01	0000
20141202	5804	200016	1	ZU01	0000
20141202	5804	200187	5	ZU01	0000
20141202	1189	100011	1	ZU01	0000
20141202	1189	100099	4	ZU01	0000
20141202	1189	100026	4	ZU01	0000
20141202	1189	100022	10	ZU01	0000
20141202	1189	100247	1	ZU01	0000
20141202	1189	100002	1	ZU01	0000
20141202	1189	100017	1	ZU01	0000
20141202	1189	200032	3	ZU01	0000
20141202	1189	200011	2	ZU01	0000
20141202	1189	200097	5	ZU01	0000
20141202	1189	200171	1	ZU01	0000
20141202	1189	200066	2	ZU01	0000
20141202	1189	200001	1	ZU01	0000
20141202	1189	200006	6	ZU01	0000
20141202	1189	200167	1	ZU01	0000
20141202	1189	200187	10	ZU01	0000
20141202	1177	100001	1	ZU01	0000
20141202	1177	100031	5	ZU01	0000
20141202	1177	100127	1	ZU01	0000
20141202	1177	200001	2	ZU01	0000
20141202	1177	200011	1	ZU01	0000
20141202	1222	100011	1	ZU01	1203
20141202	1222	100099	1	ZU01	1203
20141202	1222	100104	1	ZU01	1203
20141202	1222	100031	2	ZU01	1203
20141202	1222	100041	3	ZU01	1203
20141202	1222	100056	4	ZU01	1203
20141202	1222	100061	4	ZU01	1203
20141202	1222	100021	2	ZU01	1203
20141202	1222	100133	1	ZU01	1203
20141202	1222	200032	1	ZU01	1203
20141202	1222	200001	2	ZU01	1203
20141202	1222	200006	1	ZU01	1203
20141202	1222	200097	2	ZU01	1203
20141202	1222	200136	1	ZU01	1203
20141202	1222	200187	1	ZU01	1203
20141202	1222	300079	2	ZU01	1203
20141202	1222	300171	1	ZU01	1203
20141202	2133	100081	10	ZU01	0000
20141202	2133	100056	5	ZU01	0000
20141202	2133	100092	1	ZU01	0000
20141202	2133	100022	8	ZU01	0000
20141202	2133	200087	3	ZU01	0000
20141202	2133	200032	1	ZU01	0000
20141202	2133	200001	1	ZU01	0000
20141202	2133	200006	1	ZU01	0000
20141202	2133	200016	1	ZU01	0000
20141202	2133	200121	1	ZU01	0000
20141202	2133	200146	1	ZU01	0000
20141202	2133	200061	1	ZU01	0000
20141202	2133	200053	1	ZU01	0000
20141202	2133	300079	1	ZU01	0000
20141202	2133	300091	3	ZU01	0000
20141202	2133	400042	1	ZU01	0000
20141202	2133	400046	1	ZU01	0000
20141202	1224	100001	1	ZU01	1203
20141202	1224	100006	1	ZU01	1203
20141202	1224	100011	1	ZU01	1203
20141202	1224	100017	1	ZU01	1203
20141202	1224	100156	1	ZU01	1203
20141202	1224	100099	2	ZU01	1203
20141202	1224	100021	5	ZU01	1203
20141202	1224	100026	3	ZU01	1203
20141202	1224	200001	2	ZU01	1203
20141202	1224	200076	5	ZU01	1203
20141202	1224	200136	3	ZU01	1203
20141202	1224	300079	2	ZU01	1203
20141202	1221	100011	1	ZU01	1203
20141202	1221	100021	20	ZU01	1203
20141202	1221	100136	2	ZU01	1203
20141202	1221	100092	2	ZU01	1203
20141202	1221	200087	2	ZU01	1203
20141202	1221	200032	1	ZU01	1203
20141202	1221	200001	2	ZU01	1203
20141202	1221	200006	2	ZU01	1203
20141202	1221	200151	2	ZU01	1203
20141202	1221	200097	1	ZU01	1203
20141202	1221	200091	2	ZU01	1203
20141202	1221	300121	1	ZU01	1203
20141202	1221	300091	10	ZU01	1203
20141202	1221	300141	1	ZU01	1203
20141202	1221	400066	2	ZU01	1203
20141202	1221	400201	2	ZU01	1203
20141202	1221	200053	3	ZU01	1203
20141202	1225	100006	1	ZU01	1203
20141202	1225	100011	1	ZU01	1203
20141202	1225	100017	1	ZU01	1203
20141202	1225	100156	1	ZU01	1203
20141202	1225	100151	1	ZU01	1203
20141202	1225	100099	8	ZU01	1203
20141202	1225	100061	10	ZU01	1203
20141202	1225	100021	10	ZU01	1203
20141202	1225	100400	5	ZU01	1203
20141202	1225	200001	9	ZU01	1203
20141202	1225	200006	3	ZU01	1203
20141202	1225	200041	1	ZU01	1203
20141202	1225	200036	1	ZU01	1203
20141202	1225	200055	1	ZU01	1203
20141202	1225	200121	1	ZU01	1203
20141202	1225	200126	3	ZU01	1203
20141202	1225	200131	3	ZU01	1203
20141202	1225	200053	3	ZU01	1203
20141202	1225	300091	6	ZU01	1203
20141202	1225	400001	1	ZU01	1203
20141202	1213	100001	3	ZU01	1203
20141202	1213	100006	1	ZU01	1203
20141202	1213	100017	1	ZU01	1203
20141202	1213	100156	1	ZU01	1203
20141202	1213	100099	5	ZU01	1203
20141202	1213	100104	1	ZU01	1203
20141202	1213	100041	5	ZU01	1203
20141202	1213	100026	3	ZU01	1203
20141202	1213	100022	15	ZU01	1203
20141202	1213	100002	1	ZU01	1203
20141202	1213	200001	4	ZU01	1203
20141202	1213	200011	2	ZU01	1203
20141202	1213	200016	3	ZU01	1203
20141202	1213	200114	2	ZU01	1203
20141202	1213	200116	3	ZU01	1203
20141202	1213	200126	2	ZU01	1203
20141202	1213	200053	2	ZU01	1203
20141202	1213	400066	3	ZU01	1203
20141202	2134	100001	1	ZU01	1203
20141202	2134	100099	1	ZU01	1203
20141202	2134	100104	1	ZU01	1203
20141202	2134	100056	10	ZU01	1203
20141202	2134	100066	10	ZU01	1203
20141202	2134	200087	2	ZU01	1203
20141202	2134	200076	5	ZU01	1203
20141202	2134	200136	2	ZU01	1203
20141202	2134	200121	3	ZU01	1203
20141202	2134	200131	3	ZU01	1203
20141202	2134	200001	2	ZU01	1203
20141202	2134	200006	2	ZU01	1203
20141202	2134	200096	2	ZU01	1203
20141202	2134	300079	1	ZU01	1203
20141202	2134	300121	2	ZU01	1203
20141202	2134	300026	1	ZU01	1203
20141202	2134	300012	1	ZU01	1203
20141202	2134	400042	1	ZU01	1203
20141202	2134	400162	1	ZU01	1203
20141202	1180	100006	1	ZU01	0000
20141202	1180	100011	1	ZU01	0000
20141202	1180	100099	1	ZU01	0000
20141202	1180	100051	7	ZU01	0000
20141202	1180	100086	2	ZU01	0000
20141202	1180	100026	1	ZU01	0000
20141202	1180	100087	3	ZU01	0000
20141202	1180	100022	7	ZU01	0000
20141202	1180	100017	1	ZU01	0000
20141202	1180	200032	2	ZU01	0000
20141202	1180	200021	4	ZU01	0000
20141202	1180	200151	1	ZU01	0000
20141202	1180	200011	4	ZU01	0000
20141202	1180	200076	6	ZU01	0000
20141202	1180	300001	1	ZU01	0000
20141202	1180	400091	1	ZU01	0000
20141202	1114	100001	1	ZU01	1203
20141202	1114	100017	1	ZU01	1203
20141202	1114	100031	3	ZU01	1203
20141202	1114	100081	5	ZU01	1203
20141202	1114	100066	5	ZU01	1203
20141202	1114	100026	3	ZU01	1203
20141202	1114	100022	5	ZU01	1203
20141202	1114	200032	1	ZU01	1203
20141202	1114	200001	2	ZU01	1203
20141202	1114	200021	1	ZU01	1203
20141202	1114	200011	2	ZU01	1203
20141202	1114	200016	2	ZU01	1203
20141202	1114	200076	1	ZU01	1203
20141202	1114	200097	1	ZU01	1203
20141202	1114	200091	1	ZU01	1203
20141202	1114	200167	1	ZU01	1203
20141202	1114	200096	1	ZU01	1203
20141202	1114	300079	1	ZU01	1203
20141202	1114	300001	2	ZU01	1203
20141202	1114	300011	1	ZU01	1203
20141202	1114	400042	3	ZU01	1203
20141202	1114	400071	1	ZU01	1203
20141202	1114	400162	1	ZU01	1203
20141202	1114	400066	2	ZU01	1203
20141202	1200	100026	7	ZU01	0000
20141202	1200	100136	2	ZU01	0000
20141202	1200	100247	1	ZU01	0000
20141202	1200	100017	3	ZU01	0000
20141202	1200	200087	8	ZU01	0000
20141202	1200	200032	3	ZU01	0000
20141202	1200	200001	6	ZU01	0000
20141202	1200	200006	6	ZU01	0000
20141202	1200	200076	3	ZU01	0000
20141202	1200	200041	1	ZU01	0000
20141202	1200	200114	2	ZU01	0000
20141202	1200	200091	7	ZU01	0000
20141202	1200	200061	1	ZU01	0000
20141202	1200	200066	1	ZU01	0000
20141202	1200	200096	2	ZU01	0000
20141202	1200	300061	1	ZU01	0000
20141202	1200	400042	3	ZU01	0000
20141202	1200	400162	1	ZU01	0000
20141202	1200	400061	1	ZU01	0000
20141202	1200	400251	1	ZU01	0000
20141202	2138	100001	1	ZU01	1203
20141202	2138	100011	1	ZU01	1203
20141202	2138	100099	1	ZU01	1203
20141202	2138	100104	1	ZU01	1203
20141202	2138	100081	5	ZU01	1203
20141202	2138	100026	2	ZU01	1203
20141202	2138	100136	1	ZU01	1203
20141202	2138	100002	2	ZU01	1203
20141202	2138	200087	2	ZU01	1203
20141202	2138	200032	1	ZU01	1203
20141202	2138	200001	2	ZU01	1203
20141202	2138	200006	2	ZU01	1203
20141202	2138	200011	1	ZU01	1203
20141202	2138	200016	1	ZU01	1203
20141202	2138	200056	1	ZU01	1203
20141202	2138	200097	2	ZU01	1203
20141202	2138	200061	1	ZU01	1203
20141202	2138	200187	5	ZU01	1203
20141202	2138	300079	2	ZU01	1203
20141202	2138	300001	2	ZU01	1203
20141202	2139	100051	5	ZU01	1203
20141202	2139	100056	5	ZU01	1203
20141202	2139	100136	1	ZU01	1203
20141202	2139	100002	1	ZU01	1203
20141202	2139	200087	2	ZU01	1203
20141202	2139	200032	1	ZU01	1203
20141202	2139	200006	1	ZU01	1203
20141202	2139	200076	2	ZU01	1203
20141202	2139	200091	2	ZU01	1203
20141202	2139	200187	10	ZU01	1203
20141202	2139	300079	1	ZU01	1203
20141202	2139	300011	1	ZU01	1203
