20150511	1220	100133	1	ZU01	0512
20150511	1220	200087	2	ZU01	0512
20150511	1220	200001	1	ZU01	0512
20150511	1220	200006	1	ZU01	0512
20150511	1220	200151	1	ZU01	0512
20150511	1220	200106	1	ZU01	0512
20150511	1220	200091	2	ZU01	0512
20150511	1220	200061	1	ZU01	0512
20150511	1220	200023	1	ZU01	0512
20150511	1220	200096	2	ZU01	0512
20150511	1220	300146	1	ZU01	0512
20150511	1207	100136	1	ZU01	0000
20150511	1207	200032	2	ZU01	0000
20150511	1207	200001	2	ZU01	0000
20150511	1207	200006	4	ZU01	0000
20150511	1207	200076	3	ZU01	0000
20150511	1207	200036	1	ZU01	0000
20150511	1207	300079	5	ZU01	0000
20150511	1207	300121	1	ZU01	0000
20150511	1213	100001	2	ZU01	0512
20150511	1213	100017	1	ZU01	0512
20150511	1213	100099	3	ZU01	0512
20150511	1213	100104	1	ZU01	0512
20150511	1213	100041	5	ZU01	0512
20150511	1213	100086	5	ZU01	0512
20150511	1213	100026	3	ZU01	0512
20150511	1213	100136	2	ZU01	0512
20150511	1213	100022	5	ZU01	0512
20150511	1213	100002	2	ZU01	0512
20150511	1213	100123	1	ZU01	0512
20150511	1213	100105	1	ZU01	0512
20150511	1213	200001	4	ZU01	0512
20150511	1213	200151	2	ZU01	0512
20150511	1213	200136	3	ZU01	0512
20150511	1213	200186	3	ZU01	0512
20150511	1213	300141	3	ZU01	0512
20150511	1213	400042	2	ZU01	0512
20150511	1213	400162	1	ZU01	0512
20150511	1213	400066	3	ZU01	0512
20150511	1213	400216	1	ZU01	0512
20150511	1180	100099	1	ZU01	0000
20150511	1180	100086	2	ZU01	0000
20150511	1180	200021	4	ZU01	0000
20150511	1180	200151	1	ZU01	0000
20150511	1180	200011	2	ZU01	0000
20150511	1180	200016	1	ZU01	0000
20150511	1180	200076	5	ZU01	0000
20150511	1180	200006	2	ZU01	0000
20150511	1180	300001	1	ZU01	0000
20150511	2131	100011	1	ZU01	0512
20150511	2131	100099	2	ZU01	0512
20150511	2131	100104	2	ZU01	0512
20150511	2131	100081	5	ZU01	0512
20150511	2131	100066	5	ZU01	0512
20150511	2131	100077	1	ZU01	0512
20150511	2131	100026	2	ZU01	0512
20150511	2131	200001	1	ZU01	0512
20150511	2131	200011	1	ZU01	0512
20150511	2131	200016	2	ZU01	0512
20150511	2131	300011	1	ZU01	0512
20150511	2131	400042	1	ZU01	0512
20150511	2131	400046	1	ZU01	0512
20150511	2131	400162	1	ZU01	0512
20150511	1220	400042	1	ZU01	0512
20150511	1220	400046	1	ZU01	0512
20150511	1220	400031	1	ZU01	0512
20150511	1186	100086	2	ZU01	0000
20150511	1186	100026	1	ZU01	0000
20150511	1186	200032	1	ZU01	0000
20150511	1186	200001	1	ZU01	0000
20150511	1186	200006	1	ZU01	0000
20150511	1186	200016	1	ZU01	0000
20150511	1186	200076	1	ZU01	0000
20150511	1186	200091	1	ZU01	0000
20150511	1186	300079	1	ZU01	0000
20150511	1220	300079	2	ZU01	0512
20150511	1222	100006	1	ZU01	0512
20150511	1222	100031	1	ZU01	0512
20150511	1222	100036	3	ZU01	0512
20150511	1222	100056	6	ZU01	0512
20150511	1222	100066	2	ZU01	0512
20150511	1222	100061	3	ZU01	0512
20150511	1222	100136	1	ZU01	0512
20150511	1222	200032	1	ZU01	0512
20150511	1222	200001	2	ZU01	0512
20150511	1222	200006	2	ZU01	0512
20150511	1222	200076	2	ZU01	0512
20150511	1222	200097	2	ZU01	0512
20150511	1222	200091	1	ZU01	0512
20150511	1222	200136	1	ZU01	0512
20150511	1222	200053	1	ZU01	0512
20150511	1222	200187	2	ZU01	0512
20150511	1222	300079	1	ZU01	0512
20150511	1222	300011	1	ZU01	0512
20150511	1222	300021	1	ZU01	0512
20150511	1222	400042	1	ZU01	0512
20150511	1220	200101	1	ZU01	0512
20150511	1220	200056	1	ZU01	0512
20150511	2133	100041	3	ZU01	0000
20150511	2133	100081	3	ZU01	0000
20150511	2133	100051	5	ZU01	0000
20150511	2133	100056	5	ZU01	0000
20150511	2133	100022	5	ZU01	0000
20150511	2133	200001	1	ZU01	0000
20150511	2133	200006	1	ZU01	0000
20150511	2133	200106	1	ZU01	0000
20150511	2133	200076	1	ZU01	0000
20150511	2133	300079	1	ZU01	0000
20150511	2133	300091	3	ZU01	0000
20150511	2133	300131	1	ZU01	0000
20150511	1213	200087	5	ZU01	0512
20150511	1224	100001	1	ZU01	0512
20150511	1224	100156	1	ZU01	0512
20150511	1224	100099	3	ZU01	0512
20150511	1224	100021	5	ZU01	0512
20150511	1224	200167	2	ZU01	0512
20150511	1224	200187	5	ZU01	0512
20150511	1224	300146	2	ZU01	0512
20150511	1224	300110	1	ZU01	0512
20150511	2133	100051	5	ZU01	0000
20150511	2134	100011	1	ZU01	0512
20150511	2134	100017	1	ZU01	0512
20150511	2134	100099	1	ZU01	0512
20150511	2134	100127	2	ZU01	0512
20150511	2134	200087	2	ZU01	0512
20150511	2134	200032	1	ZU01	0512
20150511	2134	200076	1	ZU01	0512
20150511	2134	200121	1	ZU01	0512
20150511	2134	200131	4	ZU01	0512
20150511	2134	200023	2	ZU01	0512
20150511	2134	200001	2	ZU01	0512
20150511	2134	200006	2	ZU01	0512
20150511	2134	200096	2	ZU01	0512
20150511	2134	300079	2	ZU01	0512
20150511	2134	400042	1	ZU01	0512
20150511	2134	400046	1	ZU01	0512
20150511	2134	400031	1	ZU01	0512
20150511	1114	100006	1	ZU01	0512
20150511	1114	100156	1	ZU01	0512
20150511	1114	100099	2	ZU01	0512
20150511	1114	100104	2	ZU01	0512
20150511	1114	100066	5	ZU01	0512
20150511	1114	100026	2	ZU01	0512
20150511	1114	100022	5	ZU01	0512
20150511	1114	100105	1	ZU01	0512
20150511	1114	100309	1	ZU01	0512
20150511	1114	200032	1	ZU01	0512
20150511	1114	200001	4	ZU01	0512
20150511	1114	200006	2	ZU01	0512
20150511	1114	200011	3	ZU01	0512
20150511	1114	200016	2	ZU01	0512
20150511	1114	200076	1	ZU01	0512
20150511	1114	200091	1	ZU01	0512
20150511	1114	200226	1	ZU01	0512
20150511	1114	200023	2	ZU01	0512
20150511	1114	200187	5	ZU01	0512
20150511	1114	300079	3	ZU01	0512
20150511	1114	300001	1	ZU01	0512
20150511	1114	300091	3	ZU01	0512
20150511	1114	300012	1	ZU01	0512
20150511	1114	400042	1	ZU01	0512
20150511	1114	400162	1	ZU01	0512
20150511	1114	400066	2	ZU01	0512
20150511	1200	100104	1	ZU01	0000
20150511	1200	100077	2	ZU01	0000
20150511	1200	100026	3	ZU01	0000
20150511	1200	100136	2	ZU01	0000
20150511	1200	100247	1	ZU01	0000
20150511	1200	100017	2	ZU01	0000
20150511	1200	100105	1	ZU01	0000
20150511	1200	200087	8	ZU01	0000
20150511	1200	200032	3	ZU01	0000
20150511	1200	200001	5	ZU01	0000
20150511	1200	200006	8	ZU01	0000
20150511	1200	200076	3	ZU01	0000
20150511	1200	200041	1	ZU01	0000
20150511	1200	200036	2	ZU01	0000
20150511	1200	200055	1	ZU01	0000
20150511	1200	200114	2	ZU01	0000
20150511	1200	200091	6	ZU01	0000
20150511	1200	200186	3	ZU01	0000
20150511	1200	200023	1	ZU01	0000
20150511	1200	200066	1	ZU01	0000
20150511	1200	200096	2	ZU01	0000
20150511	1200	300061	1	ZU01	0000
20150511	1200	400042	4	ZU01	0000
20150511	1200	400046	1	ZU01	0000
20150511	1200	400251	1	ZU01	0000
20150511	1226	100001	2	ZU01	0512
20150511	1226	100041	10	ZU01	0512
20150511	1226	100136	1	ZU01	0512
20150511	1226	200032	1	ZU01	0512
20150511	1226	200106	2	ZU01	0512
20150511	1226	200011	2	ZU01	0512
20150511	1226	300146	1	ZU01	0512
20150511	1233	100099	1	ZU01	0512
20150511	1233	100041	5	ZU01	0512
20150511	1233	100036	2	ZU01	0512
20150511	1233	100056	5	ZU01	0512
20150511	1233	100066	2	ZU01	0512
20150511	1233	100061	1	ZU01	0512
20150511	1233	100077	1	ZU01	0512
20150511	1233	100026	1	ZU01	0512
20150511	1233	100136	1	ZU01	0512
20150511	1233	100237	1	ZU01	0512
20150511	1233	100017	1	ZU01	0512
20150511	1233	200087	1	ZU01	0512
20150511	1233	200001	2	ZU01	0512
20150511	1233	200151	1	ZU01	0512
20150511	1233	200076	1	ZU01	0512
20150511	1233	200036	1	ZU01	0512
20150511	1233	200114	1	ZU01	0512
20150511	1233	200097	1	ZU01	0512
20150511	1233	200061	1	ZU01	0512
20150511	1233	300011	1	ZU01	0512
20150511	1233	300191	1	ZU01	0512
20150511	1233	300141	1	ZU01	0512
20150511	1233	400061	1	ZU01	0512
20150511	1233	400066	1	ZU01	0512
20150511	1233	400201	1	ZU01	0512
20150511	1233	400211	1	ZU01	0512
20150511	1226	200001	2	ZU01	0512
20150511	1226	200006	2	ZU01	0512
20150511	1221	100001	1	ZU01	0512
20150511	1221	100011	1	ZU01	0512
20150511	1221	100156	1	ZU01	0512
20150511	1221	100104	2	ZU01	0512
20150511	1221	100056	10	ZU01	0512
20150511	1221	100066	10	ZU01	0512
20150511	1221	100077	1	ZU01	0512
20150511	1221	100136	1	ZU01	0512
20150511	1221	100133	1	ZU01	0512
20150511	1221	200087	2	ZU01	0512
20150511	1221	200032	1	ZU01	0512
20150511	1221	200001	1	ZU01	0512
20150511	1221	200006	2	ZU01	0512
20150511	1221	200097	2	ZU01	0512
20150511	1221	200091	1	ZU01	0512
20150511	1221	300191	1	ZU01	0512
20150511	1221	300026	1	ZU01	0512
20150511	2139	100031	5	ZU01	0000
20150511	2139	100036	5	ZU01	0000
20150511	2139	100051	5	ZU01	0000
20150511	2139	100056	10	ZU01	0000
20150511	2139	100061	5	ZU01	0000
20150511	2139	100077	2	ZU01	0000
20150511	2139	100026	1	ZU01	0000
20150511	2139	100136	1	ZU01	0000
20150511	2139	100092	1	ZU01	0000
20150511	2139	100002	1	ZU01	0000
20150511	2139	100105	2	ZU01	0000
20150511	2139	200087	3	ZU01	0000
20150511	2139	200032	2	ZU01	0000
20150511	2139	200001	2	ZU01	0000
20150511	2139	200006	2	ZU01	0000
20150511	2139	200076	2	ZU01	0000
20150511	2139	200056	1	ZU01	0000
20150511	2139	200091	2	ZU01	0000
20150511	2139	200061	1	ZU01	0000
20150511	2139	200023	3	ZU01	0000
20150511	2139	200096	2	ZU01	0000
20150511	2139	300079	2	ZU01	0000
20150511	2139	300001	1	ZU01	0000
20150511	2139	300141	1	ZU01	0000
20150511	2139	300137	1	ZU01	0000
20150511	2139	400061	1	ZU01	0000
20150511	1226	200186	1	ZU01	0512
20150511	1232	100001	1	ZU01	0512
20150511	1232	100006	1	ZU01	0512
20150511	1232	100099	2	ZU01	0512
20150511	1232	100026	2	ZU01	0512
20150511	1232	100116	3	ZU01	0512
20150511	1232	100022	5	ZU01	0512
20150511	1232	200032	1	ZU01	0512
20150511	1232	200001	3	ZU01	0512
20150511	1232	200006	1	ZU01	0512
20150511	1232	200151	2	ZU01	0512
20150511	1232	200226	4	ZU01	0512
20150511	1232	200053	3	ZU01	0512
20150511	1232	200167	1	ZU01	0512
20150511	1232	200187	3	ZU01	0512
20150511	1232	300079	1	ZU01	0512
20150511	1232	300087	1	ZU01	0512
20150511	1232	300141	1	ZU01	0512
20150511	1232	300026	1	ZU01	0512
20150511	1232	400042	1	ZU01	0512
20150511	1232	400046	1	ZU01	0512
20150511	1225	100006	1	ZU01	0512
20150511	1225	100011	1	ZU01	0512
20150511	1225	100017	1	ZU01	0512
20150511	1225	100156	2	ZU01	0512
20150511	1225	100099	4	ZU01	0512
20150511	1225	100061	10	ZU01	0512
20150511	1225	100021	5	ZU01	0512
20150511	1225	200001	6	ZU01	0512
20150511	1225	200006	6	ZU01	0512
20150511	1225	200041	1	ZU01	0512
20150511	1225	200036	1	ZU01	0512
20150511	1225	200055	2	ZU01	0512
20150511	1225	200166	1	ZU01	0512
20150511	1225	200121	4	ZU01	0512
20150511	1225	200126	3	ZU01	0512
20150511	1225	200131	3	ZU01	0512
20150511	1225	200053	1	ZU01	0512
20150511	1225	400001	1	ZU01	0512
20150511	1225	400086	3	ZU01	0512
20150511	1225	400096	1	ZU01	0512
