20180110	1220	300079	2	ZU01	0111
20180110	1220	300186	1	ZU01	0111
20180110	1220	300007	1	ZU01	0111
20180110	1220	400042	1	ZU01	0111
20180110	1220	400061	1	ZU01	0111
20180110	1220	400066	1	ZU01	0111
20180110	1114	100001	1	ZU01	20180111
20180110	1114	100099	1	ZU01	20180111
20180110	1114	100104	1	ZU01	20180111
20180110	1114	100026	2	ZU01	20180111
20180110	1114	100136	1	ZU01	20180111
20180110	1114	100022	8	ZU01	20180111
20180110	1114	100017	1	ZU01	20180111
20180110	1114	100105	1	ZU01	20180111
20180110	1114	100308	1	ZU01	20180111
20180110	1114	100052	3	ZU01	20180111
20180110	1114	100018	1	ZU01	20180111
20180110	1114	100248	1	ZU01	20180111
20180110	1114	100072	1	ZU01	20180111
20180110	1114	200032	1	ZU01	20180111
20180110	1114	200001	2	ZU01	20180111
20180110	1114	200011	1	ZU01	20180111
20180110	1114	200016	2	ZU01	20180111
20180110	1114	200076	3	ZU01	20180111
20180110	1114	200126	2	ZU01	20180111
20180110	1114	200141	2	ZU01	20180111
20180110	1114	200131	3	ZU01	20180111
20180110	1114	200053	1	ZU01	20180111
20180110	1114	200096	1	ZU01	20180111
20180110	1114	300079	2	ZU01	20180111
20180110	1114	300001	1	ZU01	20180111
20180110	1114	300216	1	ZU01	20180111
20180110	1114	300121	1	ZU01	20180111
20180110	1114	300152	1	ZU01	20180111
20180110	1114	300022	2	ZU01	20180111
20180110	1114	400066	1	ZU01	20180111
20180110	2144	100104	1	ZU01	20180111
20180110	2144	100031	5	ZU01	20180111
20180110	2144	100036	5	ZU01	20180111
20180110	2144	100051	10	ZU01	20180111
20180110	2144	100056	5	ZU01	20180111
20180110	2144	100066	5	ZU01	20180111
20180110	2144	100026	2	ZU01	20180111
20180110	2144	100136	1	ZU01	20180111
20180110	2144	100022	5	ZU01	20180111
20180110	2144	100002	1	ZU01	20180111
20180110	2144	100072	1	ZU01	20180111
20180110	2144	200087	2	ZU01	20180111
20180110	2144	200001	1	ZU01	20180111
20180110	2144	200006	2	ZU01	20180111
20180110	2144	200016	1	ZU01	20180111
20180110	2144	200036	1	ZU01	20180111
20180110	2144	200053	1	ZU01	20180111
20180110	2144	200168	1	ZU01	20180111
20180110	2144	300079	1	ZU01	20180111
20180110	2144	400031	1	ZU01	20180111
20180110	2144	400061	1	ZU01	20180111
20180110	2144	400066	1	ZU01	20180111
20180110	2144	400086	1	ZU01	20180111
