20150313	1192	100061	5	ZU01	0000
20150313	1192	100077	1	ZU01	0000
20150313	1192	100026	1	ZU01	0000
20150313	1192	100116	1	ZU01	0000
20150313	1192	100092	1	ZU01	0000
20150313	1192	100105	2	ZU01	0000
20150313	1192	200032	4	ZU01	0000
20150313	1192	200001	2	ZU01	0000
20150313	1192	200006	4	ZU01	0000
20150313	1192	200011	1	ZU01	0000
20150313	1192	200016	1	ZU01	0000
20150313	1192	200076	2	ZU01	0000
20150313	1192	200101	1	ZU01	0000
20150313	1192	200041	1	ZU01	0000
20150313	1192	200036	1	ZU01	0000
20150313	1192	200097	2	ZU01	0000
20150313	1192	200091	2	ZU01	0000
20150313	1192	200116	1	ZU01	0000
20150313	1192	200191	1	ZU01	0000
20150313	1192	200066	1	ZU01	0000
20150313	1192	300079	2	ZU01	0000
20150313	1192	300207	1	ZU01	0000
20150313	1192	400196	1	ZU01	0000
20150313	1192	200171	1	ZU01	0000
20150313	1230	200016	1	ZU01	0314
20150313	1220	100056	20	ZU01	0314
20150313	1220	100061	20	ZU01	0314
20150313	1220	100400	5	ZU01	0314
20150313	1220	100026	1	ZU01	0314
20150313	1220	100136	1	ZU01	0314
20150313	1220	200001	1	ZU01	0314
20150313	1220	200006	1	ZU01	0314
20150313	1220	200011	1	ZU01	0314
20150313	1220	200076	3	ZU01	0314
20150313	1220	200061	1	ZU01	0314
20150313	1220	300216	1	ZU01	0314
20150313	1220	300091	5	ZU01	0314
20150313	1220	300176	1	ZU01	0314
20150313	1220	400042	1	ZU01	0314
20150313	1220	400046	1	ZU01	0314
20150313	1220	400031	1	ZU01	0314
20150313	1234	100001	2	ZU01	0314
20150313	1234	100017	2	ZU01	0314
20150313	1234	100099	2	ZU01	0314
20150313	1234	100104	1	ZU01	0314
20150313	1234	100136	2	ZU01	0314
20150313	1234	100105	2	ZU01	0314
20150313	1234	200001	4	ZU01	0314
20150313	1234	200006	4	ZU01	0314
20150313	1224	100021	5	ZU01	0314
20150313	1224	100400	5	ZU01	0314
20150313	1224	200001	3	ZU01	0314
20150313	1224	200011	2	ZU01	0314
20150313	1224	200016	2	ZU01	0314
20150313	1224	200136	2	ZU01	0314
20150313	1224	200131	2	ZU01	0314
20150313	1224	300079	2	ZU01	0314
20150313	1224	300171	1	ZU01	0314
20150313	1224	400046	1	ZU01	0314
20150313	1202	300152	1	ZU01	0000
20150313	1224	300146	1	ZU01	0314
20150313	1224	300141	1	ZU01	0314
20150313	2133	100001	1	ZU01	0000
20150313	2133	100031	2	ZU01	0000
20150313	2133	100041	5	ZU01	0000
20150313	2133	100081	3	ZU01	0000
20150313	2133	100051	3	ZU01	0000
20150313	2133	100056	5	ZU01	0000
20150313	2133	100061	5	ZU01	0000
20150313	2133	100400	2	ZU01	0000
20150313	2133	100026	2	ZU01	0000
20150313	2133	100136	1	ZU01	0000
20150313	2133	100022	6	ZU01	0000
20150313	2133	100105	1	ZU01	0000
20150313	2133	200087	3	ZU01	0000
20150313	2133	200032	1	ZU01	0000
20150313	2133	200001	2	ZU01	0000
20150313	2133	200006	2	ZU01	0000
20150313	2133	200076	1	ZU01	0000
20150313	2133	200056	1	ZU01	0000
20150313	2133	200097	3	ZU01	0000
20150313	2133	200061	1	ZU01	0000
20150313	2133	300079	2	ZU01	0000
20150313	2133	300113	1	ZU01	0000
20150313	2133	300091	4	ZU01	0000
20150313	2133	300176	1	ZU01	0000
20150313	1186	100001	1	ZU01	0000
20150313	1186	100031	3	ZU01	0000
20150313	1186	100036	3	ZU01	0000
20150313	1186	100081	3	ZU01	0000
20150313	1186	100056	5	ZU01	0000
20150313	1186	100066	5	ZU01	0000
20150313	1186	100061	3	ZU01	0000
20150313	1186	100086	2	ZU01	0000
20150313	1186	100021	3	ZU01	0000
20150313	1186	100026	2	ZU01	0000
20150313	1186	100092	1	ZU01	0000
20150313	1186	200032	1	ZU01	0000
20150313	1186	200001	1	ZU01	0000
20150313	1186	200006	1	ZU01	0000
20150313	1186	200011	1	ZU01	0000
20150313	1186	200016	2	ZU01	0000
20150313	1186	200076	2	ZU01	0000
20150313	1186	200091	2	ZU01	0000
20150313	1186	300079	2	ZU01	0000
20150313	1186	300001	1	ZU01	0000
20150313	1186	300021	1	ZU01	0000
20150313	5804	100001	2	ZU01	0000
20150313	5804	100099	1	ZU01	0000
20150313	5804	100104	1	ZU01	0000
20150313	5804	100171	1	ZU01	0000
20150313	5804	200011	1	ZU01	0000
20150313	5804	200016	1	ZU01	0000
20150313	5804	200076	2	ZU01	0000
20150313	5804	300001	3	ZU01	0000
20150313	5804	300012	2	ZU01	0000
20150313	1233	100001	1	ZU01	0314
20150313	1233	100031	3	ZU01	0314
20150313	1233	100036	4	ZU01	0314
20150313	1233	100081	4	ZU01	0314
20150313	1233	100051	4	ZU01	0314
20150313	1233	100056	3	ZU01	0314
20150313	1233	100026	2	ZU01	0314
20150313	1233	100136	1	ZU01	0314
20150313	1233	100241	1	ZU01	0314
20150313	1233	100111	1	ZU01	0314
20150313	1233	100171	2	ZU01	0314
20150313	1233	100022	3	ZU01	0314
20150313	1233	100247	1	ZU01	0314
20150313	1233	100133	1	ZU01	0314
20150313	1233	100017	1	ZU01	0314
20150313	1233	100105	1	ZU01	0314
20150313	1233	200087	1	ZU01	0314
20150313	1233	200032	1	ZU01	0314
20150313	1233	200001	1	ZU01	0314
20150313	1233	200006	1	ZU01	0314
20150313	1233	200011	1	ZU01	0314
20150313	1233	200076	1	ZU01	0314
20150313	1233	200114	1	ZU01	0314
20150313	1233	200056	1	ZU01	0314
20150313	1233	200097	1	ZU01	0314
20150313	1233	200167	1	ZU01	0314
20150313	1233	300079	2	ZU01	0314
20150313	1233	300137	1	ZU01	0314
20150313	1233	300012	1	ZU01	0314
20150313	1180	100001	1	ZU01	0000
20150313	1180	100099	1	ZU01	0000
20150313	1180	100104	1	ZU01	0000
20150313	1180	100081	5	ZU01	0000
20150313	1180	100051	7	ZU01	0000
20150313	1180	100026	2	ZU01	0000
20150313	1180	100022	3	ZU01	0000
20150313	1180	200032	2	ZU01	0000
20150313	1180	200011	3	ZU01	0000
20150313	1180	200076	4	ZU01	0000
20150313	1180	200216	1	ZU01	0000
20150313	1180	200186	1	ZU01	0000
20150313	1180	300001	2	ZU01	0000
20150313	1180	300216	1	ZU01	0000
20150313	1180	300091	3	ZU01	0000
20150313	1180	300176	3	ZU01	0000
20150313	1232	100001	1	ZU01	0314
20150313	1232	100006	1	ZU01	0314
20150313	1232	100017	1	ZU01	0314
20150313	1232	100156	1	ZU01	0314
20150313	1232	100099	2	ZU01	0314
20150313	1232	100104	1	ZU01	0314
20150313	1232	100196	1	ZU01	0314
20150313	1232	100026	1	ZU01	0314
20150313	1232	100136	1	ZU01	0314
20150313	1232	200032	1	ZU01	0314
20150313	1232	200001	2	ZU01	0314
20150313	1232	200006	2	ZU01	0314
20150313	1232	200055	1	ZU01	0314
20150313	1232	200056	2	ZU01	0314
20150313	1232	200116	1	ZU01	0314
20150313	1232	200053	2	ZU01	0314
20150313	1232	200167	1	ZU01	0314
20150313	1232	300079	2	ZU01	0314
20150313	1232	300001	1	ZU01	0314
20150313	1232	300021	1	ZU01	0314
20150313	1232	300141	1	ZU01	0314
20150313	1232	400042	1	ZU01	0314
20150313	1232	400071	1	ZU01	0314
20150313	1232	400162	1	ZU01	0314
20150313	2134	100001	1	ZU01	0314
20150313	2134	100006	1	ZU01	0314
20150313	2134	100011	1	ZU01	0314
20150313	2134	100156	1	ZU01	0314
20150313	2134	100099	1	ZU01	0314
20150313	2134	100104	1	ZU01	0314
20150313	2134	100056	10	ZU01	0314
20150313	2134	100061	10	ZU01	0314
20150313	2134	100092	1	ZU01	0314
20150313	2134	200087	2	ZU01	0314
20150313	2134	200032	1	ZU01	0314
20150313	2134	200076	3	ZU01	0314
20150313	2134	200091	2	ZU01	0314
20150313	2134	200001	2	ZU01	0314
20150313	2134	200006	1	ZU01	0314
20150313	2134	200187	2	ZU01	0314
20150313	2134	200096	2	ZU01	0314
20150313	2134	300079	1	ZU01	0314
20150313	2134	300151	1	ZU01	0314
20150313	2134	300026	1	ZU01	0314
20150313	2134	400046	1	ZU01	0314
20150313	2134	400071	1	ZU01	0314
20150313	1114	100001	1	ZU01	0314
20150313	1114	100017	1	ZU01	0314
20150313	1114	100081	5	ZU01	0314
20150313	1114	100066	5	ZU01	0314
20150313	1114	100077	1	ZU01	0314
20150313	1114	100026	2	ZU01	0314
20150313	1114	100092	1	ZU01	0314
20150313	1114	100002	1	ZU01	0314
20150313	1114	100237	1	ZU01	0314
20150313	1114	200032	1	ZU01	0314
20150313	1114	200001	2	ZU01	0314
20150313	1114	200006	2	ZU01	0314
20150313	1114	200016	1	ZU01	0314
20150313	1114	200076	1	ZU01	0314
20150313	1114	200187	5	ZU01	0314
20150313	1114	300079	2	ZU01	0314
20150313	1114	300001	1	ZU01	0314
20150313	1114	300151	1	ZU01	0314
20150313	1114	300012	1	ZU01	0314
20150313	1114	400042	2	ZU01	0314
20150313	1114	400046	2	ZU01	0314
20150313	1200	100099	1	ZU01	0000
20150313	1200	100104	1	ZU01	0000
20150313	1200	100026	4	ZU01	0000
20150313	1200	100136	2	ZU01	0000
20150313	1200	100017	1	ZU01	0000
20150313	1200	100105	1	ZU01	0000
20150313	1200	200087	6	ZU01	0000
20150313	1200	200032	2	ZU01	0000
20150313	1200	200001	3	ZU01	0000
20150313	1200	200006	4	ZU01	0000
20150313	1200	200076	2	ZU01	0000
20150313	1200	200114	1	ZU01	0000
20150313	1200	200091	3	ZU01	0000
20150313	1200	200186	3	ZU01	0000
20150313	1200	300141	4	ZU01	0000
20150313	1200	400042	2	ZU01	0000
20150313	1200	400046	1	ZU01	0000
20150313	1200	422246	1	ZU01	0000
20150313	2139	100001	1	ZU01	0314
20150313	2139	100156	1	ZU01	0314
20150313	2139	100104	1	ZU01	0314
20150313	2139	100051	10	ZU01	0314
20150313	2139	100056	10	ZU01	0314
20150313	2139	100026	1	ZU01	0314
20150313	2139	100136	1	ZU01	0314
20150313	2139	100022	5	ZU01	0314
20150313	2139	100002	1	ZU01	0314
20150313	2139	100105	1	ZU01	0314
20150313	2139	200087	2	ZU01	0314
20150313	2139	200032	1	ZU01	0314
20150313	2139	200001	1	ZU01	0314
20150313	2139	200006	1	ZU01	0314
20150313	2139	200151	1	ZU01	0314
20150313	2139	200114	1	ZU01	0314
20150313	2139	200056	1	ZU01	0314
20150313	2139	200226	2	ZU01	0314
20150313	2139	200061	1	ZU01	0314
20150313	2139	300079	1	ZU01	0314
20150313	2139	300021	1	ZU01	0314
20150313	2139	300012	1	ZU01	0314
20150313	2139	400046	2	ZU01	0314
20150313	2139	400071	1	ZU01	0314
20150313	2138	100099	1	ZU01	0314
20150313	2138	100104	1	ZU01	0314
20150313	2138	100056	10	ZU01	0314
20150313	2138	100026	2	ZU01	0314
20150313	2138	100237	1	ZU01	0314
20150313	2138	100017	1	ZU01	0314
20150313	2138	200087	2	ZU01	0314
20150313	2138	200032	1	ZU01	0314
20150313	2138	200001	2	ZU01	0314
20150313	2138	200006	2	ZU01	0314
20150313	2138	200011	1	ZU01	0314
20150313	2138	200016	1	ZU01	0314
20150313	2138	200041	1	ZU01	0314
20150313	2138	200166	1	ZU01	0314
20150313	2138	200056	1	ZU01	0314
20150313	2138	200061	1	ZU01	0314
20150313	2138	300079	2	ZU01	0314
20150313	2138	300006	1	ZU01	0314
20150313	2138	300001	2	ZU01	0314
20150313	2138	300011	1	ZU01	0314
20150313	1225	100006	3	ZU01	0314
20150313	1225	100011	1	ZU01	0314
20150313	1225	100017	3	ZU01	0314
20150313	1225	100156	2	ZU01	0314
20150313	1225	100151	1	ZU01	0314
20150313	1225	100099	8	ZU01	0314
20150313	1225	100061	20	ZU01	0314
20150313	1225	100021	15	ZU01	0314
20150313	1225	100400	10	ZU01	0314
20150313	1225	100077	3	ZU01	0314
20150313	1225	200001	20	ZU01	0314
20150313	1225	200006	8	ZU01	0314
20150313	1225	200041	2	ZU01	0314
20150313	1225	200036	3	ZU01	0314
20150313	1225	200055	2	ZU01	0314
20150313	1225	200166	2	ZU01	0314
20150313	1225	200053	4	ZU01	0314
20150313	1225	300091	10	ZU01	0314
20150313	1225	300151	2	ZU01	0314
20150313	1225	400001	1	ZU01	0314
20150313	1225	400086	5	ZU01	0314
