20170718	2139	100026	2	ZU01	0719
20170718	2139	100136	1	ZU01	0719
20170718	2139	100122	1	ZU01	0719
20170718	2139	100247	1	ZU01	0719
20170718	2139	100002	1	ZU01	0719
20170718	2139	100237	1	ZU01	0719
20170718	2139	100309	1	ZU01	0719
20170718	2139	200087	3	ZU01	0719
20170718	2139	200032	2	ZU01	0719
20170718	2139	200001	2	ZU01	0719
20170718	2139	200006	3	ZU01	0719
20170718	2139	200011	2	ZU01	0719
20170718	2139	200055	1	ZU01	0719
20170718	2139	200166	1	ZU01	0719
20170718	2139	200114	1	ZU01	0719
20170718	2139	200056	2	ZU01	0719
20170718	2139	200091	2	ZU01	0719
20170718	2139	200216	1	ZU01	0719
20170718	2139	200023	1	ZU01	0719
20170718	2139	200187	10	ZU01	0719
20170718	2139	200096	2	ZU01	0719
20170718	2139	300079	2	ZU01	0719
20170718	2139	300006	1	ZU01	0719
20170718	2139	300001	1	ZU01	0719
20170718	2139	300021	1	ZU01	0719
20170718	2139	300137	2	ZU01	0719
20170718	2139	400042	1	ZU01	0719
20170718	2139	400046	1	ZU01	0719
20170718	2139	400066	2	ZU01	0719
20170718	2144	100006	1	ZU01	20170719
20170718	2144	100081	10	ZU01	20170719
20170718	2144	100056	15	ZU01	20170719
20170718	2144	100026	2	ZU01	20170719
20170718	2144	200053	2	ZU01	20170719
20170718	2144	300131	3	ZU01	20170719
20170718	2144	300128	10	ZU01	20170719
20170718	2144	100002	1	ZU01	20170719
