20150626	1213	400046	2	ZU01	0627
20150626	1213	400071	1	ZU01	0627
20150626	1213	400162	1	ZU01	0627
20150626	1213	400061	1	ZU01	0627
20150626	1213	400066	1	ZU01	0627
20150626	1230	400083	1	ZU01	0627
20150626	2131	100006	1	ZU01	0627
20150626	2131	100066	3	ZU01	0627
20150626	2131	100136	1	ZU01	0627
20150626	2131	100022	8	ZU01	0627
20150626	2131	200032	1	ZU01	0627
20150626	2131	200001	2	ZU01	0627
20150626	2131	200187	5	ZU01	0627
20150626	2131	300079	2	ZU01	0627
20150626	2131	300011	1	ZU01	0627
20150626	2131	400042	1	ZU01	0627
20150626	2131	400046	1	ZU01	0627
20150626	2131	400071	1	ZU01	0627
20150626	2131	400066	1	ZU01	0627
20150626	1220	100099	1	ZU01	0627
20150626	1220	100036	10	ZU01	0627
20150626	1220	100051	20	ZU01	0627
20150626	1220	100026	1	ZU01	0627
20150626	1220	100092	2	ZU01	0627
20150626	1220	200087	2	ZU01	0627
20150626	1220	200001	1	ZU01	0627
20150626	1220	200006	2	ZU01	0627
20150626	1220	200011	2	ZU01	0627
20150626	1220	200055	1	ZU01	0627
20150626	1220	200056	1	ZU01	0627
20150626	1220	200061	1	ZU01	0627
20150626	1220	200053	2	ZU01	0627
20150626	1220	200096	2	ZU01	0627
20150626	1220	400042	1	ZU01	0627
20150626	1220	400046	1	ZU01	0627
20150626	1230	200167	1	ZU01	0627
20150626	1192	100066	5	ZU01	0000
20150626	1192	200032	3	ZU01	0000
20150626	1192	200001	1	ZU01	0000
20150626	1192	200006	2	ZU01	0000
20150626	1192	200076	1	ZU01	0000
20150626	1192	200101	1	ZU01	0000
20150626	1192	200097	1	ZU01	0000
20150626	1192	200116	1	ZU01	0000
20150626	1192	300079	2	ZU01	0000
20150626	1186	100001	1	ZU01	0000
20150626	1186	100031	5	ZU01	0000
20150626	1186	100036	5	ZU01	0000
20150626	1186	100056	5	ZU01	0000
20150626	1186	100066	5	ZU01	0000
20150626	1186	100061	5	ZU01	0000
20150626	1186	100077	1	ZU01	0000
20150626	1186	100026	1	ZU01	0000
20150626	1186	100136	1	ZU01	0000
20150626	1186	200032	1	ZU01	0000
20150626	1186	200001	1	ZU01	0000
20150626	1186	200006	1	ZU01	0000
20150626	1186	200091	1	ZU01	0000
20150626	1186	300079	1	ZU01	0000
20150626	1186	300001	1	ZU01	0000
20150626	1186	100021	5	ZU01	0000
20150626	1224	100011	1	ZU01	0627
20150626	1224	100099	2	ZU01	0627
20150626	1224	200001	2	ZU01	0627
20150626	1224	200006	2	ZU01	0627
20150626	1224	200011	1	ZU01	0627
20150626	1224	200016	2	ZU01	0627
20150626	1224	200076	3	ZU01	0627
20150626	1224	200055	1	ZU01	0627
20150626	1224	200053	3	ZU01	0627
20150626	1224	300091	5	ZU01	0627
20150626	1224	400251	1	ZU01	0627
20150626	1114	100001	1	ZU01	0627
20150626	1114	100006	1	ZU01	0627
20150626	1114	100011	1	ZU01	0627
20150626	1114	100017	1	ZU01	0627
20150626	1114	100066	5	ZU01	0627
20150626	1114	100092	1	ZU01	0627
20150626	1114	200001	2	ZU01	0627
20150626	1114	200006	2	ZU01	0627
20150626	1114	200011	1	ZU01	0627
20150626	1114	200076	2	ZU01	0627
20150626	1114	200091	1	ZU01	0627
20150626	1114	200071	1	ZU01	0627
20150626	1114	200187	5	ZU01	0627
20150626	1114	300079	2	ZU01	0627
20150626	1114	400046	1	ZU01	0627
20150626	1114	400162	1	ZU01	0627
20150626	1114	400066	1	ZU01	0627
20150626	1114	400201	1	ZU01	0627
20150626	1200	100099	2	ZU01	0000
20150626	1200	100077	2	ZU01	0000
20150626	1200	100026	4	ZU01	0000
20150626	1200	100136	1	ZU01	0000
20150626	1200	100237	2	ZU01	0000
20150626	1200	100309	1	ZU01	0000
20150626	1200	200087	4	ZU01	0000
20150626	1200	200032	1	ZU01	0000
20150626	1200	200001	4	ZU01	0000
20150626	1200	200006	4	ZU01	0000
20150626	1200	200076	1	ZU01	0000
20150626	1200	200167	1	ZU01	0000
20150626	1200	200303	1	ZU01	0000
20150626	1200	300110	1	ZU01	0000
20150626	1200	400042	1	ZU01	0000
20150626	1200	400046	1	ZU01	0000
20150626	1221	100001	1	ZU01	0627
20150626	1221	100006	1	ZU01	0627
20150626	1221	100017	1	ZU01	0627
20150626	1221	100099	2	ZU01	0627
20150626	1221	100104	1	ZU01	0627
20150626	1221	100056	10	ZU01	0627
20150626	1221	100061	10	ZU01	0627
20150626	1221	100077	2	ZU01	0627
20150626	1221	100136	2	ZU01	0627
20150626	1221	100133	1	ZU01	0627
20150626	1221	200087	2	ZU01	0627
20150626	1221	200006	2	ZU01	0627
20150626	1221	200151	1	ZU01	0627
20150626	1221	200106	2	ZU01	0627
20150626	1221	200036	1	ZU01	0627
20150626	1221	200097	1	ZU01	0627
20150626	1221	200091	1	ZU01	0627
20150626	1221	300191	1	ZU01	0627
20150626	2133	100001	1	ZU01	0000
20150626	2133	100031	3	ZU01	0000
20150626	2133	100036	3	ZU01	0000
20150626	2133	100056	10	ZU01	0000
20150626	2133	100026	1	ZU01	0000
20150626	2133	100136	1	ZU01	0000
20150626	2133	200087	3	ZU01	0000
20150626	2133	200032	1	ZU01	0000
20150626	2133	200001	2	ZU01	0000
20150626	2133	200006	2	ZU01	0000
20150626	2133	200016	1	ZU01	0000
20150626	2133	200061	1	ZU01	0000
20150626	2133	200023	1	ZU01	0000
20150626	2133	200053	1	ZU01	0000
20150626	2133	300079	1	ZU01	0000
20150626	2133	300091	3	ZU01	0000
20150626	1214	100001	2	ZU01	0627
20150626	1214	100006	1	ZU01	0627
20150626	1214	100036	5	ZU01	0627
20150626	1214	100056	5	ZU01	0627
20150626	1214	100136	2	ZU01	0627
20150626	1214	100022	5	ZU01	0627
20150626	1214	100309	1	ZU01	0627
20150626	1214	200006	2	ZU01	0627
20150626	1214	200106	1	ZU01	0627
20150626	1214	200091	2	ZU01	0627
20150626	1214	200171	1	ZU01	0627
20150626	1214	200187	5	ZU01	0627
20150626	2134	100001	1	ZU01	0627
20150626	2134	100156	1	ZU01	0627
20150626	2134	100099	2	ZU01	0627
20150626	2134	100104	1	ZU01	0627
20150626	2134	100056	20	ZU01	0627
20150626	2134	100127	2	ZU01	0627
20150626	2134	200087	2	ZU01	0627
20150626	2134	200032	1	ZU01	0627
20150626	2134	200076	2	ZU01	0627
20150626	2134	200091	2	ZU01	0627
20150626	2134	200131	3	ZU01	0627
20150626	2134	200053	2	ZU01	0627
20150626	2134	200001	1	ZU01	0627
20150626	2134	200006	2	ZU01	0627
20150626	2134	300079	1	ZU01	0627
20150626	2134	300121	1	ZU01	0627
20150626	2134	300091	4	ZU01	0627
20150626	1233	100036	4	ZU01	0627
20150626	1233	100081	2	ZU01	0627
20150626	1233	100051	6	ZU01	0627
20150626	1233	100056	3	ZU01	0627
20150626	1233	100061	4	ZU01	0627
20150626	1233	100077	1	ZU01	0627
20150626	1233	100026	1	ZU01	0627
20150626	1233	100136	1	ZU01	0627
20150626	1233	100237	1	ZU01	0627
20150626	1233	200087	1	ZU01	0627
20150626	1233	200001	1	ZU01	0627
20150626	1233	200006	1	ZU01	0627
20150626	1233	200011	1	ZU01	0627
20150626	1233	200076	1	ZU01	0627
20150626	1233	200097	2	ZU01	0627
20150626	1233	200091	1	ZU01	0627
20150626	1233	200061	1	ZU01	0627
20150626	1233	300079	2	ZU01	0627
20150626	1233	300011	1	ZU01	0627
20150626	1233	300121	1	ZU01	0627
20150626	1233	300113	2	ZU01	0627
20150626	1233	300246	1	ZU01	0627
20150626	1225	100006	3	ZU01	0627
20150626	1225	100011	1	ZU01	0627
20150626	1225	100017	3	ZU01	0627
20150626	1225	100156	4	ZU01	0627
20150626	1225	100151	2	ZU01	0627
20150626	1225	100099	8	ZU01	0627
20150626	1225	100061	10	ZU01	0627
20150626	1225	100021	15	ZU01	0627
20150626	1225	100400	10	ZU01	0627
20150626	1225	100077	5	ZU01	0627
20150626	1225	200001	14	ZU01	0627
20150626	1225	200006	7	ZU01	0627
20150626	1225	200041	2	ZU01	0627
20150626	1225	200036	3	ZU01	0627
20150626	1225	200055	1	ZU01	0627
20150626	1225	200166	2	ZU01	0627
20150626	1225	200121	8	ZU01	0627
20150626	1225	200126	5	ZU01	0627
20150626	1225	200023	5	ZU01	0627
20150626	1225	200053	4	ZU01	0627
20150626	1225	300091	6	ZU01	0627
20150626	1225	300012	5	ZU01	0627
20150626	1225	400001	1	ZU01	0627
20150626	1225	400086	4	ZU01	0627
20150626	2138	100099	1	ZU01	0627
20150626	2138	100081	5	ZU01	0627
20150626	2138	100051	10	ZU01	0627
20150626	2138	100136	1	ZU01	0627
20150626	2138	100247	1	ZU01	0627
20150626	2138	100105	2	ZU01	0627
20150626	2138	200087	2	ZU01	0627
20150626	2138	200032	1	ZU01	0627
20150626	2138	200001	2	ZU01	0627
20150626	2138	200006	2	ZU01	0627
20150626	2138	200106	1	ZU01	0627
20150626	2138	200011	1	ZU01	0627
20150626	2138	200016	1	ZU01	0627
20150626	2138	200041	1	ZU01	0627
20150626	2138	200091	3	ZU01	0627
20150626	2138	200061	1	ZU01	0627
20150626	2138	200187	5	ZU01	0627
20150626	2138	300001	1	ZU01	0627
20150626	2138	300011	1	ZU01	0627
20150626	2138	300146	1	ZU01	0627
20150626	2138	300131	1	ZU01	0627
20150626	2138	300026	1	ZU01	0627
20150626	2138	300137	1	ZU01	0627
20150626	1232	100001	1	ZU01	0627
20150626	1232	100156	1	ZU01	0627
20150626	1232	100099	1	ZU01	0627
20150626	1232	100026	1	ZU01	0627
20150626	1232	200001	2	ZU01	0627
20150626	1232	200006	2	ZU01	0627
20150626	1232	200036	1	ZU01	0627
20150626	1232	200056	1	ZU01	0627
20150626	1232	200116	1	ZU01	0627
20150626	1232	200053	2	ZU01	0627
20150626	1232	200187	5	ZU01	0627
20150626	1232	300079	1	ZU01	0627
20150626	1232	300001	1	ZU01	0627
20150626	1232	300021	1	ZU01	0627
20150626	1232	400042	1	ZU01	0627
20150626	1232	400046	1	ZU01	0627
20150626	1232	400277	1	ZU01	0627
20150626	1180	100001	1	ZU01	0000
20150626	1180	100006	1	ZU01	0000
20150626	1180	100081	5	ZU01	0000
20150626	1180	100051	20	ZU01	0000
20150626	1180	100066	5	ZU01	0000
20150626	1180	100077	2	ZU01	0000
20150626	1180	100026	3	ZU01	0000
20150626	1180	100022	5	ZU01	0000
20150626	1180	200032	1	ZU01	0000
20150626	1180	200076	5	ZU01	0000
20150626	1180	200006	5	ZU01	0000
20150626	1180	300171	1	ZU01	0000
