20151106	2131	300079	1	ZU01	1107
20151106	2131	400042	1	ZU01	1107
20151106	2131	400162	1	ZU01	1107
20151106	1221	100001	1	ZU01	1107
20151106	1221	100099	4	ZU01	1107
20151106	1221	100104	2	ZU01	1107
20151106	1221	100081	10	ZU01	1107
20151106	1221	100081	2	ZU01	1107
20151106	1221	100021	5	ZU01	1107
20151106	1221	100077	1	ZU01	1107
20151106	1221	100026	5	ZU01	1107
20151106	1221	100136	1	ZU01	1107
20151106	1221	100116	2	ZU01	1107
20151106	1221	200087	4	ZU01	1107
20151106	1221	200032	1	ZU01	1107
20151106	1221	200001	2	ZU01	1107
20151106	1221	200006	4	ZU01	1107
20151106	1221	200151	3	ZU01	1107
20151106	1221	200097	2	ZU01	1107
20151106	1221	200091	2	ZU01	1107
20151106	1221	200053	3	ZU01	1107
20151106	1221	300121	1	ZU01	1107
20151106	1221	300091	5	ZU01	1107
20151106	1192	100099	1	ZU01	0000
20151106	1192	100031	5	ZU01	0000
20151106	1192	100056	5	ZU01	0000
20151106	1192	100066	10	ZU01	0000
20151106	1192	100061	5	ZU01	0000
20151106	1192	100026	3	ZU01	0000
20151106	1192	100136	1	ZU01	0000
20151106	1192	100092	1	ZU01	0000
20151106	1192	100022	5	ZU01	0000
20151106	1192	100105	2	ZU01	0000
20151106	1192	200032	6	ZU01	0000
20151106	1192	200001	1	ZU01	0000
20151106	1192	200006	4	ZU01	0000
20151106	1192	200011	1	ZU01	0000
20151106	1192	200016	3	ZU01	0000
20151106	1192	200076	4	ZU01	0000
20151106	1192	200041	1	ZU01	0000
20151106	1192	200036	1	ZU01	0000
20151106	1192	200097	2	ZU01	0000
20151106	1192	200091	3	ZU01	0000
20151106	1192	200066	1	ZU01	0000
20151106	1192	300079	5	ZU01	0000
20151106	1192	300001	1	ZU01	0000
20151106	1192	300176	1	ZU01	0000
20151106	1192	400042	1	ZU01	0000
20151106	2134	100006	1	ZU01	1107
20151106	2134	100099	1	ZU01	1107
20151106	2134	100104	1	ZU01	1107
20151106	2134	100056	10	ZU01	1107
20151106	2134	200087	2	ZU01	1107
20151106	2134	200076	5	ZU01	1107
20151106	2134	200091	2	ZU01	1107
20151106	2134	200121	2	ZU01	1107
20151106	2134	200131	1	ZU01	1107
20151106	2134	200146	1	ZU01	1107
20151106	2134	200001	1	ZU01	1107
20151106	2134	200006	2	ZU01	1107
20151106	2134	200096	2	ZU01	1107
20151106	2134	300079	1	ZU01	1107
20151106	2134	300091	7	ZU01	1107
20151106	2134	400042	1	ZU01	1107
20151106	2134	400046	1	ZU01	1107
20151106	2134	400031	1	ZU01	1107
20151106	2134	400096	1	ZU01	1107
20151106	1235	100001	3	ZU01	20151107
20151106	1235	100006	3	ZU01	20151107
20151106	1235	100156	1	ZU01	20151107
20151106	1235	100099	3	ZU01	20151107
20151106	1235	100104	2	ZU01	20151107
20151106	1235	100031	10	ZU01	20151107
20151106	1235	100081	5	ZU01	20151107
20151106	1235	100051	30	ZU01	20151107
20151106	1235	100066	5	ZU01	20151107
20151106	1235	100077	1	ZU01	20151107
20151106	1235	100026	6	ZU01	20151107
20151106	1235	100136	3	ZU01	20151107
20151106	1235	100022	5	ZU01	20151107
20151106	1235	100002	1	ZU01	20151107
20151106	1235	100017	1	ZU01	20151107
20151106	1235	100105	2	ZU01	20151107
20151106	1235	100309	2	ZU01	20151107
20151106	1235	100052	5	ZU01	20151107
20151106	1235	100018	1	ZU01	20151107
20151106	1235	200032	2	ZU01	20151107
20151106	1235	200001	8	ZU01	20151107
20151106	1235	200006	8	ZU01	20151107
20151106	1235	200011	2	ZU01	20151107
20151106	1235	200016	2	ZU01	20151107
20151106	1235	200076	5	ZU01	20151107
20151106	1235	200041	1	ZU01	20151107
20151106	1235	200114	2	ZU01	20151107
20151106	1235	200056	1	ZU01	20151107
20151106	1235	200091	3	ZU01	20151107
20151106	1235	200053	1	ZU01	20151107
20151106	1235	200047	2	ZU01	20151107
20151106	1235	200187	3	ZU01	20151107
20151106	1235	200096	4	ZU01	20151107
20151106	1235	300079	5	ZU01	20151107
20151106	1235	300006	1	ZU01	20151107
20151106	1235	300001	3	ZU01	20151107
20151106	1235	300011	2	ZU01	20151107
20151106	1235	300216	1	ZU01	20151107
20151106	1235	300121	1	ZU01	20151107
20151106	1235	300231	1	ZU01	20151107
20151106	1235	300141	1	ZU01	20151107
20151106	1235	300176	1	ZU01	20151107
20151106	1235	400042	1	ZU01	20151107
20151106	1235	400046	1	ZU01	20151107
20151106	1235	400071	1	ZU01	20151107
20151106	1235	400061	1	ZU01	20151107
20151106	1235	400066	1	ZU01	20151107
20151106	1192	100104	1	ZU01	0000
20151106	1220	100104	1	ZU01	0000
20151106	1220	100136	1	ZU01	0000
20151106	1220	100133	1	ZU01	0000
20151106	1220	100017	1	ZU01	0000
20151106	1220	200001	1	ZU01	0000
20151106	1220	200006	1	ZU01	0000
20151106	1220	200151	1	ZU01	0000
20151106	1220	200016	1	ZU01	0000
20151106	1220	300141	1	ZU01	0000
20151106	1220	200230	1	ZU01	0000
20151106	1220	400083	1	ZU01	0000
20151106	1224	100099	2	ZU01	1107
20151106	1224	100026	1	ZU01	1107
20151106	1224	100136	2	ZU01	1107
20151106	1224	200001	3	ZU01	1107
20151106	1224	200006	3	ZU01	1107
20151106	1224	200121	2	ZU01	1107
20151106	1224	200131	3	ZU01	1107
20151106	1224	300079	1	ZU01	1107
20151106	1224	300171	1	ZU01	1107
20151106	1224	200055	1	ZU01	1107
20151106	1224	200016	1	ZU01	1107
20151106	1224	200116	1	ZU01	1107
20151106	1235	200187	2	ZU01	20151107
20151106	2133	100001	1	ZU01	0000
20151106	2133	100041	3	ZU01	0000
20151106	2133	100036	3	ZU01	0000
20151106	2133	100081	6	ZU01	0000
20151106	2133	100051	3	ZU01	0000
20151106	2133	100056	10	ZU01	0000
20151106	2133	100061	5	ZU01	0000
20151106	2133	100026	1	ZU01	0000
20151106	2133	100136	1	ZU01	0000
20151106	2133	100002	1	ZU01	0000
20151106	2133	100308	1	ZU01	0000
20151106	2133	200087	3	ZU01	0000
20151106	2133	200032	1	ZU01	0000
20151106	2133	200001	2	ZU01	0000
20151106	2133	200006	2	ZU01	0000
20151106	2133	200076	1	ZU01	0000
20151106	2133	200041	1	ZU01	0000
20151106	2133	200055	1	ZU01	0000
20151106	2133	200056	1	ZU01	0000
20151106	2133	200053	1	ZU01	0000
20151106	2133	300113	1	ZU01	0000
20151106	2133	300091	3	ZU01	0000
20151106	2133	400066	1	ZU01	0000
20151106	1220	100400	5	ZU01	1107
20151106	1220	200166	1	ZU01	1107
20151106	1232	100001	1	ZU01	1107
20151106	1232	100006	1	ZU01	1107
20151106	1232	100017	1	ZU01	1107
20151106	1232	100156	1	ZU01	1107
20151106	1232	100099	3	ZU01	1107
20151106	1232	100026	2	ZU01	1107
20151106	1232	100136	1	ZU01	1107
20151106	1232	100022	5	ZU01	1107
20151106	1232	100105	2	ZU01	1107
20151106	1232	200001	2	ZU01	1107
20151106	1232	200036	1	ZU01	1107
20151106	1232	200056	1	ZU01	1107
20151106	1232	200187	5	ZU01	1107
20151106	1232	300026	1	ZU01	1107
20151106	1232	400277	1	ZU01	1107
20151106	2139	100001	1	ZU01	1107
20151106	2139	100006	1	ZU01	1107
20151106	2139	100011	1	ZU01	1107
20151106	2139	100099	1	ZU01	1107
20151106	2139	100104	1	ZU01	1107
20151106	2139	100051	10	ZU01	1107
20151106	2139	100056	10	ZU01	1107
20151106	2139	100061	5	ZU01	1107
20151106	2139	100026	1	ZU01	1107
20151106	2139	100136	2	ZU01	1107
20151106	2139	100141	1	ZU01	1107
20151106	2139	100237	1	ZU01	1107
20151106	2139	100105	1	ZU01	1107
20151106	2139	200087	3	ZU01	1107
20151106	2139	200032	2	ZU01	1107
20151106	2139	200001	2	ZU01	1107
20151106	2139	200006	2	ZU01	1107
20151106	2139	200151	1	ZU01	1107
20151106	2139	200016	1	ZU01	1107
20151106	2139	200114	1	ZU01	1107
20151106	2139	200056	1	ZU01	1107
20151106	2139	200061	1	ZU01	1107
20151106	2139	200096	2	ZU01	1107
20151106	2139	300079	2	ZU01	1107
20151106	2139	300001	1	ZU01	1107
20151106	2139	300021	1	ZU01	1107
20151106	2139	300141	1	ZU01	1107
20151106	2139	400066	2	ZU01	1107
20151106	2139	400086	1	ZU01	1107
20151106	1233	100099	1	ZU01	20151107
20151106	1233	100041	3	ZU01	20151107
20151106	1233	100036	1	ZU01	20151107
20151106	1233	100081	3	ZU01	20151107
20151106	1233	100051	7	ZU01	20151107
20151106	1233	100056	4	ZU01	20151107
20151106	1233	100066	1	ZU01	20151107
20151106	1233	100061	1	ZU01	20151107
20151106	1233	100136	1	ZU01	20151107
20151106	1233	100022	1	ZU01	20151107
20151106	1233	200087	1	ZU01	20151107
20151106	1233	200032	1	ZU01	20151107
20151106	1233	200001	1	ZU01	20151107
20151106	1233	200006	1	ZU01	20151107
20151106	1233	200011	1	ZU01	20151107
20151106	1233	200076	1	ZU01	20151107
20151106	1233	200036	1	ZU01	20151107
20151106	1233	200056	1	ZU01	20151107
20151106	1233	200053	1	ZU01	20151107
20151106	1233	300001	1	ZU01	20151107
20151106	1233	300041	1	ZU01	20151107
20151106	1233	400216	1	ZU01	20151107
20151106	1225	100006	3	ZU01	1107
20151106	1225	100011	1	ZU01	1107
20151106	1225	100017	4	ZU01	1107
20151106	1225	100156	4	ZU01	1107
20151106	1225	100151	2	ZU01	1107
20151106	1225	100099	10	ZU01	1107
20151106	1225	100061	10	ZU01	1107
20151106	1225	100021	10	ZU01	1107
20151106	1225	100400	5	ZU01	1107
20151106	1225	100077	3	ZU01	1107
20151106	1225	200001	22	ZU01	1107
20151106	1225	200006	7	ZU01	1107
20151106	1225	200041	3	ZU01	1107
20151106	1225	200036	3	ZU01	1107
20151106	1225	200055	1	ZU01	1107
20151106	1225	200166	1	ZU01	1107
20151106	1225	200121	5	ZU01	1107
20151106	1225	200126	4	ZU01	1107
20151106	1225	200131	6	ZU01	1107
20151106	1225	200053	4	ZU01	1107
20151106	1225	300091	10	ZU01	1107
20151106	1225	300151	1	ZU01	1107
20151106	1225	400086	4	ZU01	1107
20151106	1205	100056	4	ZU01	1107
20151106	1205	100066	3	ZU01	1107
20151106	1205	100021	2	ZU01	1107
20151106	1205	100127	1	ZU01	1107
20151106	1205	100247	1	ZU01	1107
20151106	1205	100177	1	ZU01	1107
20151106	1205	100309	1	ZU01	1107
20151106	1205	100018	1	ZU01	1107
20151106	1205	200087	1	ZU01	1107
20151106	1205	200032	1	ZU01	1107
20151106	1205	200001	2	ZU01	1107
20151106	1205	200006	2	ZU01	1107
20151106	1205	200021	1	ZU01	1107
20151106	1205	200076	1	ZU01	1107
20151106	1205	200097	1	ZU01	1107
20151106	1205	200091	2	ZU01	1107
20151106	1205	300079	3	ZU01	1107
20151106	1205	300171	1	ZU01	1107
20151106	1205	400042	1	ZU01	1107
20151106	1114	100099	1	ZU01	1107
20151106	1114	100081	5	ZU01	1107
20151106	1114	100026	2	ZU01	1107
20151106	1114	100136	1	ZU01	1107
20151106	1114	100247	1	ZU01	1107
20151106	1114	100002	1	ZU01	1107
20151106	1114	100237	1	ZU01	1107
20151106	1114	100105	1	ZU01	1107
20151106	1114	200106	1	ZU01	1107
20151106	1114	200011	1	ZU01	1107
20151106	1114	200076	2	ZU01	1107
20151106	1114	200056	1	ZU01	1107
20151106	1114	200171	1	ZU01	1107
20151106	1114	200187	5	ZU01	1107
20151106	1114	200096	2	ZU01	1107
20151106	1114	300001	1	ZU01	1107
20151106	1114	300151	1	ZU01	1107
20151106	1114	300022	6	ZU01	1107
20151106	1114	400001	1	ZU01	1107
20151106	1114	400046	1	ZU01	1107
20151106	1114	400162	1	ZU01	1107
20151106	2138	100006	1	ZU01	1107
20151106	2138	100104	1	ZU01	1107
20151106	2138	100026	1	ZU01	1107
20151106	2138	100022	5	ZU01	1107
20151106	2138	100105	1	ZU01	1107
20151106	2138	100309	1	ZU01	1107
20151106	2138	100052	10	ZU01	1107
20151106	2138	200087	2	ZU01	1107
20151106	2138	200032	1	ZU01	1107
20151106	2138	200001	3	ZU01	1107
20151106	2138	200006	2	ZU01	1107
20151106	2138	200011	1	ZU01	1107
20151106	2138	200016	1	ZU01	1107
20151106	2138	200091	3	ZU01	1107
20151106	2138	200191	1	ZU01	1107
20151106	2138	200187	5	ZU01	1107
20151106	2138	300001	2	ZU01	1107
20151106	2138	300091	5	ZU01	1107
20151106	1180	100001	1	ZU01	0000
20151106	1180	100006	2	ZU01	0000
20151106	1180	100099	2	ZU01	0000
20151106	1180	100031	5	ZU01	0000
20151106	1180	100036	5	ZU01	0000
20151106	1180	100081	10	ZU01	0000
20151106	1180	100051	15	ZU01	0000
20151106	1180	100066	5	ZU01	0000
20151106	1180	100086	3	ZU01	0000
20151106	1180	100026	1	ZU01	0000
20151106	1180	100022	13	ZU01	0000
20151106	1180	100105	1	ZU01	0000
20151106	1180	200032	2	ZU01	0000
20151106	1180	200011	3	ZU01	0000
20151106	1180	200016	2	ZU01	0000
20151106	1180	200076	6	ZU01	0000
20151106	1180	300001	2	ZU01	0000
20151106	1180	300171	2	ZU01	0000
20151106	1180	300141	1	ZU01	0000
20151106	1200	100104	1	ZU01	1107
20151106	1200	100026	4	ZU01	1107
20151106	1200	100136	1	ZU01	1107
20151106	1200	100171	1	ZU01	1107
20151106	1200	100131	1	ZU01	1107
20151106	1200	100237	2	ZU01	1107
20151106	1200	100017	2	ZU01	1107
20151106	1200	100105	2	ZU01	1107
20151106	1200	100309	2	ZU01	1107
20151106	1200	200087	8	ZU01	1107
20151106	1200	200032	2	ZU01	1107
20151106	1200	200001	3	ZU01	1107
20151106	1200	200006	7	ZU01	1107
20151106	1200	200076	2	ZU01	1107
20151106	1200	200041	1	ZU01	1107
20151106	1200	200055	1	ZU01	1107
20151106	1200	200114	1	ZU01	1107
20151106	1200	200091	6	ZU01	1107
20151106	1200	200096	2	ZU01	1107
20151106	1200	200303	1	ZU01	1107
20151106	1200	300231	3	ZU01	1107
20151106	1200	300141	2	ZU01	1107
20151106	1200	400001	1	ZU01	1107
20151106	1200	400042	2	ZU01	1107
20151106	1200	400046	1	ZU01	1107
20151106	1200	400211	2	ZU01	1107
20151106	1200	422246	1	ZU01	1107
20151106	2139	400001	1	ZU01	1107
