20160212	1234	100052	5	ZU01	0213
20160212	1234	100018	1	ZU01	0213
20160212	1234	200001	4	ZU01	0213
20160212	1234	200011	4	ZU01	0213
20160212	1234	200016	4	ZU01	0213
20160212	1234	200076	5	ZU01	0213
20160212	1234	200126	3	ZU01	0213
20160212	2131	100104	1	ZU01	0213
20160212	2131	100167	1	ZU01	0213
20160212	2131	100309	1	ZU01	0213
20160212	2131	200006	2	ZU01	0213
20160212	2131	200187	5	ZU01	0213
20160212	2131	300079	1	ZU01	0213
20160212	2131	400042	1	ZU01	0213
20160212	2131	400046	1	ZU01	0213
20160212	2131	100136	2	ZU01	0213
20160212	1232	100006	1	ZU01	0213
20160212	1232	100017	1	ZU01	0213
20160212	1232	100099	1	ZU01	0213
20160212	1232	100197	1	ZU01	0213
20160212	1232	100026	1	ZU01	0213
20160212	1232	100022	5	ZU01	0213
20160212	1232	100105	1	ZU01	0213
20160212	1232	200001	2	ZU01	0213
20160212	1232	200006	1	ZU01	0213
20160212	1232	200151	1	ZU01	0213
20160212	1232	200056	2	ZU01	0213
20160212	1232	200053	4	ZU01	0213
20160212	1232	200187	6	ZU01	0213
20160212	1232	300079	1	ZU01	0213
20160212	1232	300001	2	ZU01	0213
20160212	1232	300021	1	ZU01	0213
20160212	1232	400046	1	ZU01	0213
20160212	1232	400162	1	ZU01	0213
20160212	1224	200001	4	ZU01	0213
20160212	1224	200006	4	ZU01	0213
20160212	1224	300079	3	ZU01	0213
20160212	1235	100001	3	ZU01	20160213
20160212	1235	100006	3	ZU01	20160213
20160212	1235	100011	2	ZU01	20160213
20160212	1235	100156	1	ZU01	20160213
20160212	1235	100099	4	ZU01	20160213
20160212	1235	100104	3	ZU01	20160213
20160212	1235	100031	5	ZU01	20160213
20160212	1235	100081	5	ZU01	20160213
20160212	1235	100051	20	ZU01	20160213
20160212	1235	100077	2	ZU01	20160213
20160212	1235	100026	6	ZU01	20160213
20160212	1235	100136	2	ZU01	20160213
20160212	1235	100092	2	ZU01	20160213
20160212	1235	100022	5	ZU01	20160213
20160212	1235	100002	2	ZU01	20160213
20160212	1235	100237	1	ZU01	20160213
20160212	1235	100017	1	ZU01	20160213
20160212	1235	100123	1	ZU01	20160213
20160212	1235	100105	2	ZU01	20160213
20160212	1235	100309	1	ZU01	20160213
20160212	1235	100052	5	ZU01	20160213
20160212	1235	200032	2	ZU01	20160213
20160212	1235	200001	5	ZU01	20160213
20160212	1235	200006	6	ZU01	20160213
20160212	1235	200011	2	ZU01	20160213
20160212	1235	200016	4	ZU01	20160213
20160212	1235	200076	5	ZU01	20160213
20160212	1235	200114	2	ZU01	20160213
20160212	1235	200056	1	ZU01	20160213
20160212	1235	200091	4	ZU01	20160213
20160212	1235	200053	2	ZU01	20160213
20160212	1235	200047	2	ZU01	20160213
20160212	1235	200096	2	ZU01	20160213
20160212	1235	300079	5	ZU01	20160213
20160212	1235	300006	1	ZU01	20160213
20160212	1235	300001	4	ZU01	20160213
20160212	1235	300216	1	ZU01	20160213
20160212	1235	300121	1	ZU01	20160213
20160212	1235	300141	1	ZU01	20160213
20160212	1235	300013	3	ZU01	20160213
20160212	1235	400042	1	ZU01	20160213
20160212	1235	400046	1	ZU01	20160213
20160212	1235	400071	1	ZU01	20160213
20160212	1235	400162	1	ZU01	20160213
20160212	1235	400083	1	ZU01	20160213
20160212	1235	400201	1	ZU01	20160213
20160212	1235	400251	1	ZU01	20160213
20160212	1224	100001	1	ZU01	0213
20160212	1224	100021	10	ZU01	0213
20160212	1224	200016	2	ZU01	0213
20160212	1224	200131	3	ZU01	0213
20160212	1224	200053	3	ZU01	0213
20160212	1224	200187	5	ZU01	0213
20160212	1224	300091	5	ZU01	0213
20160212	2139	100001	1	ZU01	0213
20160212	2139	100006	1	ZU01	0213
20160212	2139	100017	1	ZU01	0213
20160212	2139	100099	1	ZU01	0213
20160212	2139	100041	5	ZU01	0213
20160212	2139	100081	10	ZU01	0213
20160212	2139	100056	5	ZU01	0213
20160212	2139	100026	1	ZU01	0213
20160212	2139	100136	1	ZU01	0213
20160212	2139	100022	5	ZU01	0213
20160212	2139	100105	2	ZU01	0213
20160212	2139	200087	2	ZU01	0213
20160212	2139	200032	1	ZU01	0213
20160212	2139	200001	1	ZU01	0213
20160212	2139	200016	1	ZU01	0213
20160212	2139	200036	1	ZU01	0213
20160212	2139	200114	1	ZU01	0213
20160212	2139	200171	1	ZU01	0213
20160212	2139	200226	2	ZU01	0213
20160212	2139	300001	1	ZU01	0213
20160212	2139	300246	2	ZU01	0213
20160212	1180	100001	1	ZU01	0000
20160212	1180	100104	2	ZU01	0000
20160212	1180	100031	10	ZU01	0000
20160212	1180	100041	10	ZU01	0000
20160212	1180	100036	10	ZU01	0000
20160212	1180	100081	5	ZU01	0000
20160212	1180	100051	10	ZU01	0000
20160212	1180	100066	5	ZU01	0000
20160212	1180	100086	3	ZU01	0000
20160212	1180	100077	1	ZU01	0000
20160212	1180	100026	3	ZU01	0000
20160212	1180	100017	1	ZU01	0000
20160212	1180	100105	1	ZU01	0000
20160212	1180	200032	3	ZU01	0000
20160212	1180	200021	8	ZU01	0000
20160212	1180	200011	2	ZU01	0000
20160212	1180	200016	1	ZU01	0000
20160212	1180	200006	5	ZU01	0000
20160212	1180	300001	3	ZU01	0000
20160212	1180	300216	1	ZU01	0000
20160212	1180	400211	1	ZU01	0000
20160212	1180	100099	3	ZU01	0000
20160212	1180	100104	2	ZU01	0000
20160212	1180	100026	3	ZU01	0000
20160212	2133	100031	3	ZU01	0000
20160212	2133	100081	3	ZU01	0000
20160212	2133	100051	3	ZU01	0000
20160212	2133	100061	5	ZU01	0000
20160212	2133	100026	1	ZU01	0000
20160212	2133	100136	1	ZU01	0000
20160212	2133	100022	5	ZU01	0000
20160212	2133	200087	3	ZU01	0000
20160212	2133	200032	1	ZU01	0000
20160212	2133	200001	1	ZU01	0000
20160212	2133	200006	2	ZU01	0000
20160212	2133	200076	1	ZU01	0000
20160212	2133	200056	1	ZU01	0000
20160212	2133	200097	3	ZU01	0000
20160212	2133	200053	1	ZU01	0000
20160212	2133	300079	1	ZU01	0000
20160212	2133	300141	1	ZU01	0000
20160212	2133	400162	1	ZU01	0000
20160212	2133	200011	1	ZU01	0000
20160212	2133	200016	1	ZU01	0000
20160212	1114	100017	1	ZU01	0213
20160212	1114	100066	5	ZU01	0213
20160212	1114	100077	1	ZU01	0213
20160212	1114	100026	1	ZU01	0213
20160212	1114	100092	1	ZU01	0213
20160212	1114	100002	1	ZU01	0213
20160212	1114	100105	1	ZU01	0213
20160212	1114	100309	1	ZU01	0213
20160212	1114	200032	1	ZU01	0213
20160212	1114	200001	2	ZU01	0213
20160212	1114	200006	2	ZU01	0213
20160212	1114	200011	1	ZU01	0213
20160212	1114	200016	1	ZU01	0213
20160212	1114	200096	2	ZU01	0213
20160212	1114	300079	2	ZU01	0213
20160212	1114	300001	1	ZU01	0213
20160212	1114	300151	1	ZU01	0213
20160212	1114	300012	1	ZU01	0213
20160212	1114	300022	1	ZU01	0213
20160212	1114	400046	1	ZU01	0213
20160212	1114	400031	1	ZU01	0213
20160212	1114	400076	1	ZU01	0213
20160212	1114	400162	1	ZU01	0213
20160212	1114	400066	1	ZU01	0213
20160212	1114	400201	1	ZU01	0213
20160212	1177	100001	1	ZU01	0000
20160212	1177	100006	1	ZU01	0000
20160212	1177	100017	1	ZU01	0000
20160212	1177	100151	1	ZU01	0000
20160212	1177	100031	5	ZU01	0000
20160212	1177	100056	5	ZU01	0000
20160212	1177	100066	5	ZU01	0000
20160212	1177	100026	1	ZU01	0000
20160212	1177	100136	1	ZU01	0000
20160212	1177	100127	1	ZU01	0000
20160212	1177	200087	2	ZU01	0000
20160212	1177	200006	2	ZU01	0000
20160212	1177	200076	1	ZU01	0000
20160212	1177	200097	1	ZU01	0000
20160212	1177	200216	1	ZU01	0000
20160212	1177	300151	1	ZU01	0000
20160212	1205	100031	2	ZU01	0213
20160212	1205	100051	2	ZU01	0213
20160212	1205	100056	3	ZU01	0213
20160212	1205	100026	1	ZU01	0213
20160212	1205	100247	1	ZU01	0213
20160212	1205	100052	2	ZU01	0213
20160212	1205	200087	1	ZU01	0213
20160212	1205	200032	1	ZU01	0213
20160212	1205	200001	1	ZU01	0213
20160212	1205	200006	1	ZU01	0213
20160212	1205	200021	1	ZU01	0213
20160212	1205	200076	1	ZU01	0213
20160212	1205	200101	1	ZU01	0213
20160212	1205	200056	1	ZU01	0213
20160212	1205	200168	1	ZU01	0213
20160212	1205	300171	1	ZU01	0213
20160212	1200	100026	2	ZU01	0213
20160212	1200	100247	1	ZU01	0213
20160212	1200	100237	1	ZU01	0213
20160212	1200	100017	1	ZU01	0213
20160212	1200	200087	3	ZU01	0213
20160212	1200	200032	1	ZU01	0213
20160212	1200	200001	3	ZU01	0213
20160212	1200	200006	3	ZU01	0213
20160212	1200	200055	1	ZU01	0213
20160212	1200	200091	2	ZU01	0213
20160212	1200	400042	2	ZU01	0213
20160212	1200	400046	1	ZU01	0213
20160212	1200	400061	1	ZU01	0213
20160212	1200	400091	1	ZU01	0213
20160212	1214	100001	1	ZU01	0213
20160212	1214	100006	1	ZU01	0213
20160212	1214	100099	1	ZU01	0213
20160212	1214	100061	5	ZU01	0213
20160212	1214	100026	3	ZU01	0213
20160212	1214	100136	1	ZU01	0213
20160212	1214	100002	1	ZU01	0213
20160212	1214	100105	1	ZU01	0213
20160212	1214	100052	5	ZU01	0213
20160212	1214	200001	2	ZU01	0213
20160212	1214	200151	1	ZU01	0213
20160212	1214	200096	1	ZU01	0213
20160212	2134	100001	2	ZU01	0213
20160212	2134	100156	1	ZU01	0213
20160212	2134	100099	1	ZU01	0213
20160212	2134	100104	1	ZU01	0213
20160212	2134	100056	15	ZU01	0213
20160212	2134	100061	5	ZU01	0213
20160212	2134	200087	2	ZU01	0213
20160212	2134	200076	4	ZU01	0213
20160212	2134	200036	1	ZU01	0213
20160212	2134	200055	1	ZU01	0213
20160212	2134	200091	2	ZU01	0213
20160212	2134	200146	1	ZU01	0213
20160212	2134	200001	2	ZU01	0213
20160212	2134	200006	1	ZU01	0213
20160212	2134	200096	2	ZU01	0213
20160212	2134	300079	1	ZU01	0213
20160212	2134	300121	1	ZU01	0213
20160212	2134	300091	6	ZU01	0213
20160212	2134	300012	1	ZU01	0213
20160212	2134	400046	1	ZU01	0213
20160212	2134	400031	1	ZU01	0213
20160212	2134	400162	1	ZU01	0213
20160212	2134	400096	1	ZU01	0213
20160212	1235	300026	1	ZU01	20160213
20160212	1235	400001	1	ZU01	20160213
20160212	1233	100001	1	ZU01	20160213
20160212	1233	100011	1	ZU01	20160213
20160212	1233	100031	1	ZU01	20160213
20160212	1233	100041	2	ZU01	20160213
20160212	1233	100036	3	ZU01	20160213
20160212	1233	100081	2	ZU01	20160213
20160212	1233	100051	7	ZU01	20160213
20160212	1233	100056	5	ZU01	20160213
20160212	1233	100066	1	ZU01	20160213
20160212	1233	100061	1	ZU01	20160213
20160212	1233	100022	3	ZU01	20160213
20160212	1233	100002	1	ZU01	20160213
20160212	1233	100105	1	ZU01	20160213
20160212	1233	100052	1	ZU01	20160213
20160212	1233	200001	1	ZU01	20160213
20160212	1233	200151	1	ZU01	20160213
20160212	1233	200011	1	ZU01	20160213
20160212	1233	200016	1	ZU01	20160213
20160212	1233	200097	1	ZU01	20160213
20160212	1233	300079	1	ZU01	20160213
20160212	1233	300121	1	ZU01	20160213
20160212	1233	300246	1	ZU01	20160213
20160212	1233	300227	1	ZU01	20160213
20160212	1233	400042	2	ZU01	20160213
20160212	1233	400162	1	ZU01	20160213
20160212	1220	100001	1	ZU01	0213
20160212	1220	100006	1	ZU01	0213
20160212	1220	100051	10	ZU01	0213
20160212	1220	100056	10	ZU01	0213
20160212	1220	100136	1	ZU01	0213
20160212	1220	100191	1	ZU01	0213
20160212	1220	100022	5	ZU01	0213
20160212	1220	100105	1	ZU01	0213
20160212	1220	200001	1	ZU01	0213
20160212	1220	200006	1	ZU01	0213
20160212	1220	200011	1	ZU01	0213
20160212	1220	200016	1	ZU01	0213
20160212	1220	200076	2	ZU01	0213
20160212	1220	200096	2	ZU01	0213
20160212	1220	300079	2	ZU01	0213
20160212	1220	300141	1	ZU01	0213
20160212	1220	400042	1	ZU01	0213
20160212	1220	400046	1	ZU01	0213
20160212	1220	400061	1	ZU01	0213
20160212	1220	400066	1	ZU01	0213
20160212	1220	200053	2	ZU01	0213
20160212	2138	100001	1	ZU01	0213
20160212	2138	100099	1	ZU01	0213
20160212	2138	100104	1	ZU01	0213
20160212	2138	100081	5	ZU01	0213
20160212	2138	100056	10	ZU01	0213
20160212	2138	100066	10	ZU01	0213
20160212	2138	100136	1	ZU01	0213
20160212	2138	100022	5	ZU01	0213
20160212	2138	100002	1	ZU01	0213
20160212	2138	100237	1	ZU01	0213
20160212	2138	100105	2	ZU01	0213
20160212	2138	100309	1	ZU01	0213
20160212	2138	100052	5	ZU01	0213
20160212	2138	200087	1	ZU01	0213
20160212	2138	200032	1	ZU01	0213
20160212	2138	200001	2	ZU01	0213
20160212	2138	200006	2	ZU01	0213
20160212	2138	200011	1	ZU01	0213
20160212	2138	200016	1	ZU01	0213
20160212	2138	200041	1	ZU01	0213
20160212	2138	200166	1	ZU01	0213
20160212	2138	200114	1	ZU01	0213
20160212	2138	200091	3	ZU01	0213
20160212	2138	200167	1	ZU01	0213
20160212	2138	200187	5	ZU01	0213
20160212	2138	300079	2	ZU01	0213
20160212	2138	300001	2	ZU01	0213
20160212	2138	300011	1	ZU01	0213
20160212	2138	400046	2	ZU01	0213
20160212	2138	400071	1	ZU01	0213
20160212	1192	100031	10	ZU01	0000
20160212	1192	100056	10	ZU01	0000
20160212	1192	100061	5	ZU01	0000
20160212	1192	100077	1	ZU01	0000
20160212	1192	100136	1	ZU01	0000
20160212	1192	200032	5	ZU01	0000
20160212	1192	200001	2	ZU01	0000
20160212	1192	200006	4	ZU01	0000
20160212	1192	200011	1	ZU01	0000
20160212	1192	200016	1	ZU01	0000
20160212	1192	200076	2	ZU01	0000
20160212	1192	200055	1	ZU01	0000
20160212	1192	200097	3	ZU01	0000
20160212	1192	200091	3	ZU01	0000
20160212	1192	200047	1	ZU01	0000
20160212	1192	300079	3	ZU01	0000
20160212	1192	300001	2	ZU01	0000
20160212	1192	400042	1	ZU01	0000
20160212	1192	400046	1	ZU01	0000
20160212	1225	100006	3	ZU01	0213
20160212	1225	100011	2	ZU01	0213
20160212	1225	100156	2	ZU01	0213
20160212	1225	100099	10	ZU01	0213
20160212	1225	100061	10	ZU01	0213
20160212	1225	100021	15	ZU01	0213
20160212	1225	100077	1	ZU01	0213
20160212	1225	200001	22	ZU01	0213
20160212	1225	200006	8	ZU01	0213
20160212	1225	200041	3	ZU01	0213
20160212	1225	200036	3	ZU01	0213
20160212	1225	200166	1	ZU01	0213
20160212	1225	200121	8	ZU01	0213
20160212	1225	200126	3	ZU01	0213
20160212	1225	200131	8	ZU01	0213
20160212	1225	200053	5	ZU01	0213
20160212	1225	300079	10	ZU01	0213
20160212	1225	300091	5	ZU01	0213
20160212	1225	400086	3	ZU01	0213
