20150320	1114	200056	1	ZU01	0321
20150320	1114	300079	2	ZU01	0321
20150320	1114	300001	1	ZU01	0321
20150320	1114	300091	10	ZU01	0321
20150320	1114	300012	1	ZU01	0321
20150320	1114	400042	1	ZU01	0321
20150320	1114	400046	1	ZU01	0321
20150320	1114	400071	1	ZU01	0321
20150320	1114	400162	1	ZU01	0321
20150320	1114	400066	2	ZU01	0321
20150320	1114	400201	1	ZU01	0321
20150320	1114	400251	1	ZU01	0321
20150320	1225	100006	3	ZU01	0321
20150320	1225	100011	1	ZU01	0321
20150320	1225	100017	2	ZU01	0321
20150320	1225	100156	3	ZU01	0321
20150320	1225	100151	1	ZU01	0321
20150320	1225	100099	7	ZU01	0321
20150320	1225	100061	20	ZU01	0321
20150320	1225	100021	10	ZU01	0321
20150320	1225	100400	10	ZU01	0321
20150320	1225	100077	3	ZU01	0321
20150320	1225	200001	18	ZU01	0321
20150320	1225	200006	6	ZU01	0321
20150320	1225	200041	1	ZU01	0321
20150320	1225	200036	1	ZU01	0321
20150320	1225	200055	1	ZU01	0321
20150320	1225	200166	1	ZU01	0321
20150320	1225	200121	5	ZU01	0321
20150320	1225	200053	2	ZU01	0321
20150320	1225	300091	6	ZU01	0321
20150320	1225	300151	1	ZU01	0321
20150320	1225	400001	1	ZU01	0321
20150320	1225	400086	4	ZU01	0321
20150320	1225	200166	1	ZU01	0321
20150320	1232	100001	2	ZU01	0321
20150320	1232	100017	1	ZU01	0321
20150320	1232	100099	2	ZU01	0321
20150320	1232	100136	2	ZU01	0321
20150320	1232	200032	1	ZU01	0321
20150320	1232	200001	2	ZU01	0321
20150320	1232	200006	2	ZU01	0321
20150320	1232	200041	1	ZU01	0321
20150320	1232	200036	1	ZU01	0321
20150320	1232	200166	1	ZU01	0321
20150320	1232	200056	2	ZU01	0321
20150320	1232	200053	4	ZU01	0321
20150320	1232	200187	3	ZU01	0321
20150320	1232	300079	2	ZU01	0321
20150320	1232	300001	1	ZU01	0321
20150320	1232	300021	1	ZU01	0321
20150320	1232	300152	1	ZU01	0321
20150320	1232	400277	1	ZU01	0321
20150320	1233	100001	1	ZU01	0321
20150320	1233	100006	1	ZU01	0321
20150320	1233	100011	1	ZU01	0321
20150320	1233	100099	1	ZU01	0321
20150320	1233	100104	1	ZU01	0321
20150320	1233	100081	3	ZU01	0321
20150320	1233	100051	6	ZU01	0321
20150320	1233	100056	7	ZU01	0321
20150320	1233	100066	2	ZU01	0321
20150320	1233	100026	1	ZU01	0321
20150320	1233	100136	1	ZU01	0321
20150320	1233	100022	2	ZU01	0321
20150320	1233	100123	1	ZU01	0321
20150320	1233	100105	1	ZU01	0321
20150320	1233	200087	1	ZU01	0321
20150320	1233	200001	1	ZU01	0321
20150320	1233	200076	2	ZU01	0321
20150320	1233	200097	1	ZU01	0321
20150320	1233	200091	2	ZU01	0321
20150320	1233	200061	1	ZU01	0321
20150320	1233	300012	1	ZU01	0321
20150320	1189	200097	7	ZU01	0000
20150320	1189	300001	5	ZU01	0000
20150320	1189	300031	1	ZU01	0000
20150320	1189	300021	5	ZU01	0000
20150320	2133	100099	1	ZU01	0000
20150320	2133	100031	3	ZU01	0000
20150320	2133	100036	3	ZU01	0000
20150320	2133	100081	5	ZU01	0000
20150320	2133	100051	3	ZU01	0000
20150320	2133	100056	10	ZU01	0000
20150320	2133	100026	2	ZU01	0000
20150320	2133	100136	2	ZU01	0000
20150320	2133	100022	3	ZU01	0000
20150320	2133	100105	1	ZU01	0000
20150320	2133	200032	1	ZU01	0000
20150320	2133	200001	1	ZU01	0000
20150320	2133	200006	2	ZU01	0000
20150320	2133	200151	1	ZU01	0000
20150320	2133	200016	1	ZU01	0000
20150320	2133	200076	1	ZU01	0000
20150320	2133	200056	1	ZU01	0000
20150320	2133	300079	1	ZU01	0000
20150320	2133	300113	1	ZU01	0000
20150320	2133	300091	2	ZU01	0000
20150320	2133	300141	1	ZU01	0000
20150320	2134	100001	1	ZU01	0321
20150320	2134	100006	1	ZU01	0321
20150320	2134	100099	1	ZU01	0321
20150320	2134	100104	1	ZU01	0321
20150320	2134	100056	25	ZU01	0321
20150320	2134	200087	2	ZU01	0321
20150320	2134	200032	1	ZU01	0321
20150320	2134	200076	3	ZU01	0321
20150320	2134	200036	1	ZU01	0321
20150320	2134	200091	2	ZU01	0321
20150320	2134	200121	1	ZU01	0321
20150320	2134	200131	2	ZU01	0321
20150320	2134	200053	1	ZU01	0321
20150320	2134	200001	2	ZU01	0321
20150320	2134	200006	2	ZU01	0321
20150320	2134	200096	2	ZU01	0321
20150320	2134	300079	2	ZU01	0321
20150320	2134	300121	1	ZU01	0321
20150320	2134	400042	1	ZU01	0321
20150320	2134	400031	1	ZU01	0321
20150320	1200	100099	1	ZU01	0000
20150320	1200	100104	1	ZU01	0000
20150320	1200	100026	3	ZU01	0000
20150320	1200	100136	2	ZU01	0000
20150320	1200	100247	1	ZU01	0000
20150320	1200	100017	1	ZU01	0000
20150320	1200	100105	2	ZU01	0000
20150320	1200	200087	6	ZU01	0000
20150320	1200	200032	3	ZU01	0000
20150320	1200	200001	6	ZU01	0000
20150320	1200	200006	6	ZU01	0000
20150320	1200	200076	2	ZU01	0000
20150320	1200	200041	1	ZU01	0000
20150320	1200	200114	1	ZU01	0000
20150320	1200	200091	4	ZU01	0000
20150320	1200	200096	2	ZU01	0000
20150320	1200	300141	4	ZU01	0000
20150320	1200	400042	4	ZU01	0000
20150320	1200	400046	1	ZU01	0000
20150320	1200	400162	1	ZU01	0000
20150320	1200	400061	1	ZU01	0000
20150320	1200	400211	2	ZU01	0000
20150320	2139	100001	1	ZU01	0321
20150320	2139	100099	1	ZU01	0321
20150320	2139	100104	1	ZU01	0321
20150320	2139	100081	5	ZU01	0321
20150320	2139	100051	15	ZU01	0321
20150320	2139	100056	10	ZU01	0321
20150320	2139	100077	1	ZU01	0321
20150320	2139	100026	1	ZU01	0321
20150320	2139	100136	1	ZU01	0321
20150320	2139	100141	1	ZU01	0321
20150320	2139	100251	1	ZU01	0321
20150320	2139	100022	5	ZU01	0321
20150320	2139	100002	1	ZU01	0321
20150320	2139	100237	1	ZU01	0321
20150320	2139	100133	1	ZU01	0321
20150320	2139	100105	1	ZU01	0321
20150320	2139	200087	2	ZU01	0321
20150320	2139	200032	2	ZU01	0321
20150320	2139	200001	1	ZU01	0321
20150320	2139	200006	1	ZU01	0321
20150320	2139	200016	1	ZU01	0321
20150320	2139	200114	1	ZU01	0321
20150320	2139	200056	1	ZU01	0321
20150320	2139	200091	2	ZU01	0321
20150320	2139	200061	1	ZU01	0321
20150320	2139	200187	5	ZU01	0321
20150320	2139	200096	1	ZU01	0321
20150320	2139	300079	2	ZU01	0321
20150320	2139	300001	1	ZU01	0321
20150320	2139	300012	1	ZU01	0321
20150320	2139	400046	2	ZU01	0321
20150320	2139	400071	1	ZU01	0321
20150320	2139	400061	1	ZU01	0321
20150320	2139	400066	1	ZU01	0321
20150320	2138	100001	1	ZU01	0321
20150320	2138	100011	1	ZU01	0321
20150320	2138	100156	1	ZU01	0321
20150320	2138	100081	5	ZU01	0321
20150320	2138	100056	20	ZU01	0321
20150320	2138	100026	1	ZU01	0321
20150320	2138	100136	1	ZU01	0321
20150320	2138	100092	1	ZU01	0321
20150320	2138	100022	5	ZU01	0321
20150320	2138	100105	1	ZU01	0321
20150320	2138	200087	2	ZU01	0321
20150320	2138	200032	1	ZU01	0321
20150320	2138	200001	2	ZU01	0321
20150320	2138	200006	1	ZU01	0321
20150320	2138	200011	1	ZU01	0321
20150320	2138	200041	1	ZU01	0321
20150320	2138	200036	1	ZU01	0321
20150320	2138	200056	1	ZU01	0321
20150320	2138	200061	1	ZU01	0321
20150320	2138	200066	1	ZU01	0321
20150320	2138	300001	3	ZU01	0321
20150320	2139	100111	1	ZU01	0321
