20150710	1186	400221	1	ZU01	0000
20150710	1220	100001	1	ZU01	0711
20150710	1220	100081	5	ZU01	0711
20150710	1220	200032	1	ZU01	0711
20150710	1220	200001	1	ZU01	0711
20150710	1220	200006	1	ZU01	0711
20150710	1220	200106	1	ZU01	0711
20150710	1220	200303	1	ZU01	0711
20150710	1220	300141	1	ZU01	0711
20150710	1220	300026	1	ZU01	0711
20150710	1220	300137	2	ZU01	0711
20150710	1200	100099	1	ZU01	0711
20150710	1200	100077	1	ZU01	0711
20150710	1200	100026	1	ZU01	0711
20150710	1200	100136	1	ZU01	0711
20150710	1200	100171	1	ZU01	0711
20150710	1200	100131	1	ZU01	0711
20150710	1200	100237	2	ZU01	0711
20150710	1200	100105	3	ZU01	0711
20150710	1200	200087	3	ZU01	0711
20150710	1200	200032	1	ZU01	0711
20150710	1200	200001	3	ZU01	0711
20150710	1200	200006	3	ZU01	0711
20150710	1200	200036	2	ZU01	0711
20150710	1200	200226	1	ZU01	0711
20150710	1200	200023	1	ZU01	0711
20150710	1200	200302	1	ZU01	0711
20150710	1200	300023	6	ZU01	0711
20150710	1200	400042	2	ZU01	0711
20150710	1192	100237	1	ZU01	0000
20150710	1192	200032	4	ZU01	0000
20150710	1192	200001	1	ZU01	0000
20150710	1192	200006	2	ZU01	0000
20150710	1192	200076	2	ZU01	0000
20150710	1192	200097	2	ZU01	0000
20150710	1192	200091	1	ZU01	0000
20150710	1192	200023	1	ZU01	0000
20150710	1192	300079	3	ZU01	0000
20150710	1192	400001	1	ZU01	0000
20150710	1192	400196	1	ZU01	0000
20150710	1222	200023	2	ZU01	0711
20150710	1114	100001	2	ZU01	0711
20150710	1114	100156	1	ZU01	0711
20150710	1114	100081	3	ZU01	0711
20150710	1114	100066	5	ZU01	0711
20150710	1114	100092	1	ZU01	0711
20150710	1114	100022	3	ZU01	0711
20150710	1114	100105	2	ZU01	0711
20150710	1114	200001	2	ZU01	0711
20150710	1114	200006	2	ZU01	0711
20150710	1114	200011	1	ZU01	0711
20150710	1114	200016	1	ZU01	0711
20150710	1114	200076	2	ZU01	0711
20150710	1114	200096	2	ZU01	0711
20150710	1114	300079	2	ZU01	0711
20150710	1114	300001	1	ZU01	0711
20150710	1114	300091	3	ZU01	0711
20150710	1114	300146	1	ZU01	0711
20150710	1114	300281	1	ZU01	0711
20150710	1114	400046	1	ZU01	0711
20150710	1114	400162	1	ZU01	0711
20150710	1114	400066	1	ZU01	0711
20150710	1114	400201	1	ZU01	0711
20150710	5804	100077	3	ZU01	0000
20150710	5804	100122	1	ZU01	0000
20150710	5804	200032	1	ZU01	0000
20150710	5804	200106	3	ZU01	0000
20150710	1220	100105	2	ZU01	0711
20150710	1224	100021	5	ZU01	0711
20150710	1224	300146	2	ZU01	0711
20150710	1224	300023	6	ZU01	0711
20150710	2134	100001	1	ZU01	0711
20150710	2134	100099	1	ZU01	0711
20150710	2134	100104	1	ZU01	0711
20150710	2134	200087	2	ZU01	0711
20150710	2134	200076	5	ZU01	0711
20150710	2134	200041	1	ZU01	0711
20150710	2134	200091	2	ZU01	0711
20150710	2134	200131	2	ZU01	0711
20150710	2134	200146	1	ZU01	0711
20150710	2134	200071	1	ZU01	0711
20150710	2134	200023	3	ZU01	0711
20150710	2134	200001	2	ZU01	0711
20150710	2134	200006	2	ZU01	0711
20150710	2134	200096	2	ZU01	0711
20150710	2134	300079	1	ZU01	0711
20150710	2134	300091	3	ZU01	0711
20150710	2134	400086	1	ZU01	0711
20150710	2134	400091	1	ZU01	0711
20150710	1214	100001	1	ZU01	0711
20150710	1214	100011	1	ZU01	0711
20150710	1214	100099	2	ZU01	0711
20150710	1214	100191	1	ZU01	0711
20150710	1214	200011	2	ZU01	0711
20150710	1214	200016	1	ZU01	0711
20150710	1214	200023	3	ZU01	0711
20150710	2133	100017	1	ZU01	0000
20150710	2133	100104	1	ZU01	0000
20150710	2133	100081	3	ZU01	0000
20150710	2133	100051	3	ZU01	0000
20150710	2133	100056	8	ZU01	0000
20150710	2133	100136	1	ZU01	0000
20150710	2133	100105	1	ZU01	0000
20150710	2133	200087	3	ZU01	0000
20150710	2133	200032	1	ZU01	0000
20150710	2133	200001	2	ZU01	0000
20150710	2133	200006	2	ZU01	0000
20150710	2133	200097	3	ZU01	0000
20150710	2133	200023	1	ZU01	0000
20150710	2133	200053	1	ZU01	0000
20150710	2133	200187	2	ZU01	0000
20150710	2133	300079	2	ZU01	0000
20150710	2133	300091	3	ZU01	0000
20150710	2133	300141	1	ZU01	0000
20150710	2133	300131	1	ZU01	0000
20150710	2133	400046	1	ZU01	0000
20150710	2133	400076	1	ZU01	0000
20150710	1180	100001	2	ZU01	0000
20150710	1180	100011	1	ZU01	0000
20150710	1180	100031	5	ZU01	0000
20150710	1180	100041	5	ZU01	0000
20150710	1180	100081	5	ZU01	0000
20150710	1180	100051	10	ZU01	0000
20150710	1180	100022	5	ZU01	0000
20150710	1180	200032	3	ZU01	0000
20150710	1180	200011	1	ZU01	0000
20150710	1180	200076	5	ZU01	0000
20150710	1180	200006	5	ZU01	0000
20150710	1180	300001	2	ZU01	0000
20150710	1180	200011	2	ZU01	0000
20150710	1114	100006	1	ZU01	0711
20150710	1233	100031	2	ZU01	0711
20150710	1233	100041	3	ZU01	0711
20150710	1233	100081	3	ZU01	0711
20150710	1233	100051	3	ZU01	0711
20150710	1233	100056	1	ZU01	0711
20150710	1233	100061	1	ZU01	0711
20150710	1233	100077	1	ZU01	0711
20150710	1233	100026	1	ZU01	0711
20150710	1233	100136	2	ZU01	0711
20150710	1233	100111	1	ZU01	0711
20150710	1233	100171	3	ZU01	0711
20150710	1233	100022	2	ZU01	0711
20150710	1233	100133	3	ZU01	0711
20150710	1233	100309	2	ZU01	0711
20150710	1233	200087	1	ZU01	0711
20150710	1233	200032	1	ZU01	0711
20150710	1233	200001	2	ZU01	0711
20150710	1233	200006	1	ZU01	0711
20150710	1233	200106	1	ZU01	0711
20150710	1233	200055	1	ZU01	0711
20150710	1233	200097	3	ZU01	0711
20150710	1233	200053	1	ZU01	0711
20150710	1233	300079	1	ZU01	0711
20150710	1233	300146	1	ZU01	0711
20150710	1233	300141	1	ZU01	0711
20150710	1232	100001	2	ZU01	0711
20150710	1232	100099	1	ZU01	0711
20150710	1232	100197	2	ZU01	0711
20150710	1232	100026	1	ZU01	0711
20150710	1232	100136	1	ZU01	0711
20150710	1232	100105	1	ZU01	0711
20150710	1232	200032	1	ZU01	0711
20150710	1232	200001	2	ZU01	0711
20150710	1232	200006	2	ZU01	0711
20150710	1232	200041	1	ZU01	0711
20150710	1232	200056	1	ZU01	0711
20150710	1232	200053	2	ZU01	0711
20150710	1232	200187	5	ZU01	0711
20150710	1232	300079	2	ZU01	0711
20150710	1232	300316	1	ZU01	0711
20150710	1232	300021	1	ZU01	0711
20150710	1232	300141	1	ZU01	0711
20150710	1232	400042	1	ZU01	0711
20150710	1232	400206	5	ZU01	0711
20150710	1225	100006	4	ZU01	0711
20150710	1225	100011	1	ZU01	0711
20150710	1225	100017	3	ZU01	0711
20150710	1225	100156	3	ZU01	0711
20150710	1225	100151	1	ZU01	0711
20150710	1225	100099	10	ZU01	0711
20150710	1225	100061	20	ZU01	0711
20150710	1225	100021	20	ZU01	0711
20150710	1225	100400	10	ZU01	0711
20150710	1225	100077	8	ZU01	0711
20150710	1225	200001	20	ZU01	0711
20150710	1225	200006	8	ZU01	0711
20150710	1225	200041	3	ZU01	0711
20150710	1225	200036	3	ZU01	0711
20150710	1225	200055	1	ZU01	0711
20150710	1225	200166	2	ZU01	0711
20150710	1225	200121	7	ZU01	0711
20150710	1225	200126	6	ZU01	0711
20150710	1225	200131	10	ZU01	0711
20150710	1225	200071	1	ZU01	0711
20150710	1225	200023	10	ZU01	0711
20150710	1225	300091	6	ZU01	0711
20150710	1225	300151	1	ZU01	0711
20150710	1225	400001	1	ZU01	0711
20150710	1225	400086	4	ZU01	0711
20150710	2138	100099	2	ZU01	0711
20150710	2138	100104	2	ZU01	0711
20150710	2138	100081	5	ZU01	0711
20150710	2138	100051	10	ZU01	0711
20150710	2138	100077	1	ZU01	0711
20150710	2138	100136	1	ZU01	0711
20150710	2138	100247	1	ZU01	0711
20150710	2138	100177	1	ZU01	0711
20150710	2138	100105	2	ZU01	0711
20150710	2138	200087	2	ZU01	0711
20150710	2138	200032	1	ZU01	0711
20150710	2138	200001	2	ZU01	0711
20150710	2138	200006	2	ZU01	0711
20150710	2138	200106	1	ZU01	0711
20150710	2138	200011	2	ZU01	0711
20150710	2138	200016	1	ZU01	0711
20150710	2138	200114	1	ZU01	0711
20150710	2138	200056	1	ZU01	0711
20150710	2138	200091	3	ZU01	0711
20150710	2138	200071	1	ZU01	0711
20150710	2138	200061	1	ZU01	0711
20150710	2138	200023	3	ZU01	0711
20150710	2138	200303	1	ZU01	0711
20150710	2138	300079	2	ZU01	0711
20150710	2138	300006	1	ZU01	0711
20150710	2138	300001	1	ZU01	0711
20150710	2138	300011	1	ZU01	0711
20150710	2138	300131	1	ZU01	0711
20150710	2138	300137	2	ZU01	0711
20150710	2138	300128	2	ZU01	0711
