20141106	1177	100031	5	ZU01	0000
20141106	1177	100056	5	ZU01	0000
20141106	1177	100026	2	ZU01	0000
20141106	1177	100127	1	ZU01	0000
20141106	1177	200087	4	ZU01	0000
20141106	1177	200006	1	ZU01	0000
20141106	1177	200011	1	ZU01	0000
20141106	1177	200076	2	ZU01	0000
20141106	1177	200091	1	ZU01	0000
20141106	1177	300079	3	ZU01	0000
20141106	1177	300151	1	ZU01	0000
20141106	2130	100247	1	ZU01	0000
20141106	2130	400066	1	ZU01	0000
20141106	1192	100006	1	ZU01	0000
20141106	1192	100099	2	ZU01	0000
20141106	1192	100056	5	ZU01	0000
20141106	1192	100061	10	ZU01	0000
20141106	1192	100026	2	ZU01	0000
20141106	1192	100136	1	ZU01	0000
20141106	1192	100022	5	ZU01	0000
20141106	1192	200032	5	ZU01	0000
20141106	1192	200001	1	ZU01	0000
20141106	1192	200006	4	ZU01	0000
20141106	1192	200076	3	ZU01	0000
20141106	1192	200097	2	ZU01	0000
20141106	1192	200091	3	ZU01	0000
20141106	1192	200066	1	ZU01	0000
20141106	1192	300079	2	ZU01	0000
20141106	1192	400196	1	ZU01	0000
20141106	1179	100099	1	ZU01	0000
20141106	1179	200006	3	ZU01	0000
20141106	1179	200076	4	ZU01	0000
20141106	1179	200097	2	ZU01	0000
20141106	1179	200091	3	ZU01	0000
20141106	1179	300091	2	ZU01	0000
20141106	1220	100001	1	ZU01	1107
20141106	1220	100006	1	ZU01	1107
20141106	1220	100099	1	ZU01	1107
20141106	1220	100104	1	ZU01	1107
20141106	1220	100026	1	ZU01	1107
20141106	1220	100002	1	ZU01	1107
20141106	1220	100017	1	ZU01	1107
20141106	1220	200087	2	ZU01	1107
20141106	1220	200032	1	ZU01	1107
20141106	1220	200001	1	ZU01	1107
20141106	1220	200006	1	ZU01	1107
20141106	1220	200011	1	ZU01	1107
20141106	1220	200076	3	ZU01	1107
20141106	1220	200041	1	ZU01	1107
20141106	1220	200056	1	ZU01	1107
20141106	1220	200053	2	ZU01	1107
20141106	1207	100136	1	ZU01	0000
20141106	1207	200032	3	ZU01	0000
20141106	1207	200001	2	ZU01	0000
20141106	1207	200006	6	ZU01	0000
20141106	1207	200076	4	ZU01	0000
20141106	1207	300079	5	ZU01	0000
20141106	1207	300121	1	ZU01	0000
20141106	2117	100017	1	ZU01	0000
20141106	2117	200006	4	ZU01	0000
20141106	2117	200016	1	ZU01	0000
20141106	2117	300266	1	ZU01	0000
20141106	2117	400042	1	ZU01	0000
20141106	2117	400046	1	ZU01	0000
20141106	2117	400031	1	ZU01	0000
20141106	1213	100001	1	ZU01	1107
20141106	1213	100006	1	ZU01	1107
20141106	1213	100099	4	ZU01	1107
20141106	1213	100104	1	ZU01	1107
20141106	1213	100162	1	ZU01	1107
20141106	1213	100041	5	ZU01	1107
20141106	1213	100136	2	ZU01	1107
20141106	1213	100022	5	ZU01	1107
20141106	1213	100002	1	ZU01	1107
20141106	1213	200001	2	ZU01	1107
20141106	1213	200006	4	ZU01	1107
20141106	1213	200011	2	ZU01	1107
20141106	1213	200016	2	ZU01	1107
20141106	1213	200055	2	ZU01	1107
20141106	1213	200114	3	ZU01	1107
20141106	1213	200056	2	ZU01	1107
20141106	1213	200171	1	ZU01	1107
20141106	1213	200167	1	ZU01	1107
20141106	1213	200096	3	ZU01	1107
20141106	1213	400046	2	ZU01	1107
20141106	1213	400071	1	ZU01	1107
20141106	1213	400081	1	ZU01	1107
20141106	1213	400061	1	ZU01	1107
20141106	1213	400216	1	ZU01	1107
20141106	1186	100001	1	ZU01	0000
20141106	1186	100099	1	ZU01	0000
20141106	1186	100066	3	ZU01	0000
20141106	1186	100061	5	ZU01	0000
20141106	1186	200032	1	ZU01	0000
20141106	1186	200001	1	ZU01	0000
20141106	1186	200006	1	ZU01	0000
20141106	1186	200076	1	ZU01	0000
20141106	1186	200091	1	ZU01	0000
20141106	1186	300079	1	ZU01	0000
20141106	1186	300001	1	ZU01	0000
20141106	1189	100006	1	ZU01	0000
20141106	1189	100099	3	ZU01	0000
20141106	1189	100081	10	ZU01	0000
20141106	1189	100026	3	ZU01	0000
20141106	1189	100022	10	ZU01	0000
20141106	1189	100247	1	ZU01	0000
20141106	1189	100002	2	ZU01	0000
20141106	1189	200032	5	ZU01	0000
20141106	1189	200021	3	ZU01	0000
20141106	1189	200011	2	ZU01	0000
20141106	1189	200114	4	ZU01	0000
20141106	1189	200056	4	ZU01	0000
20141106	1189	200097	15	ZU01	0000
20141106	1189	200091	5	ZU01	0000
20141106	1189	200171	2	ZU01	0000
20141106	1189	200066	2	ZU01	0000
20141106	1189	200053	1	ZU01	0000
20141106	1189	200001	4	ZU01	0000
20141106	1189	200006	9	ZU01	0000
20141106	1180	100099	1	ZU01	0000
20141106	1180	100051	7	ZU01	0000
20141106	1180	200151	1	ZU01	0000
20141106	1180	200011	2	ZU01	0000
20141106	1180	200016	2	ZU01	0000
20141106	1180	200076	2	ZU01	0000
20141106	1180	200006	2	ZU01	0000
20141106	1180	200167	1	ZU01	0000
20141106	1180	300087	1	ZU01	0000
20141106	1180	300001	1	ZU01	0000
20141106	1180	300171	1	ZU01	0000
20141106	1180	300240	1	ZU01	0000
20141106	1180	300141	1	ZU01	0000
20141106	1230	400031	1	ZU01	1107
20141106	2133	100017	1	ZU01	0000
20141106	2133	100031	3	ZU01	0000
20141106	2133	100051	3	ZU01	0000
20141106	2133	100056	5	ZU01	0000
20141106	2133	100026	2	ZU01	0000
20141106	2133	100167	1	ZU01	0000
20141106	2133	100022	3	ZU01	0000
20141106	2133	100237	1	ZU01	0000
20141106	2133	200087	3	ZU01	0000
20141106	2133	200001	1	ZU01	0000
20141106	2133	200006	2	ZU01	0000
20141106	2133	200056	1	ZU01	0000
20141106	2133	200061	1	ZU01	0000
20141106	2133	200053	1	ZU01	0000
20141106	2133	300079	1	ZU01	0000
20141106	2133	400042	1	ZU01	0000
20141106	1222	100099	1	ZU01	1107
20141106	1222	100104	1	ZU01	1107
20141106	1222	100041	5	ZU01	1107
20141106	1222	100056	5	ZU01	1107
20141106	1222	100136	2	ZU01	1107
20141106	1222	200087	3	ZU01	1107
20141106	1222	200032	1	ZU01	1107
20141106	1222	200001	2	ZU01	1107
20141106	1222	200006	2	ZU01	1107
20141106	1222	200011	1	ZU01	1107
20141106	1222	200187	1	ZU01	1107
20141106	1233	100001	1	ZU01	1107
20141106	1233	100006	1	ZU01	1107
20141106	1233	100099	1	ZU01	1107
20141106	1233	100104	1	ZU01	1107
20141106	1233	100031	3	ZU01	1107
20141106	1233	100041	4	ZU01	1107
20141106	1233	100036	4	ZU01	1107
20141106	1233	100051	6	ZU01	1107
20141106	1233	100056	5	ZU01	1107
20141106	1233	100066	2	ZU01	1107
20141106	1233	100026	2	ZU01	1107
20141106	1233	100111	1	ZU01	1107
20141106	1233	100141	1	ZU01	1107
20141106	1233	100171	3	ZU01	1107
20141106	1233	100022	2	ZU01	1107
20141106	1233	100237	1	ZU01	1107
20141106	1233	100133	1	ZU01	1107
20141106	1233	100017	1	ZU01	1107
20141106	1233	200087	2	ZU01	1107
20141106	1233	200001	1	ZU01	1107
20141106	1233	200006	1	ZU01	1107
20141106	1233	200011	1	ZU01	1107
20141106	1233	200016	1	ZU01	1107
20141106	1233	200041	1	ZU01	1107
20141106	1233	200036	1	ZU01	1107
20141106	1233	200114	2	ZU01	1107
20141106	1233	200056	1	ZU01	1107
20141106	1233	200116	1	ZU01	1107
20141106	1233	200053	1	ZU01	1107
20141106	1233	300121	1	ZU01	1107
20141106	1233	300241	1	ZU01	1107
20141106	1233	400066	1	ZU01	1107
20141106	1226	100006	2	ZU01	1107
20141106	1226	100011	1	ZU01	1107
20141106	1226	100041	10	ZU01	1107
20141106	1226	100026	3	ZU01	1107
20141106	1226	100136	2	ZU01	1107
20141106	1226	100002	2	ZU01	1107
20141106	1226	200001	2	ZU01	1107
20141106	1226	200001	1	ZU01	1107
20141106	1226	200011	2	ZU01	1107
20141106	1226	200116	1	ZU01	1107
20141106	1226	300091	5	ZU01	1107
20141106	1226	300151	1	ZU01	1107
20141106	1226	300141	2	ZU01	1107
20141106	1226	300110	1	ZU01	1107
20141106	1187	100001	1	ZU01	0000
20141106	1187	100031	5	ZU01	0000
20141106	1187	100092	1	ZU01	0000
20141106	1187	200032	1	ZU01	0000
20141106	1187	200006	1	ZU01	0000
20141106	1187	200076	1	ZU01	0000
20141106	1187	300079	1	ZU01	0000
20141106	1187	300176	1	ZU01	0000
20141106	1187	400042	1	ZU01	0000
20141106	1187	400061	1	ZU01	0000
20141106	5804	100001	2	ZU01	0000
20141106	5804	100104	1	ZU01	0000
20141106	5804	200011	2	ZU01	0000
20141106	5804	400061	1	ZU01	0000
20141106	5804	400066	1	ZU01	0000
20141106	2134	100001	1	ZU01	1107
20141106	2134	100006	1	ZU01	1107
20141106	2134	100156	1	ZU01	1107
20141106	2134	100099	1	ZU01	1107
20141106	2134	200087	2	ZU01	1107
20141106	2134	200032	1	ZU01	1107
20141106	2134	200001	1	ZU01	1107
20141106	2134	200006	2	ZU01	1107
20141106	2134	200096	2	ZU01	1107
20141106	2134	300079	1	ZU01	1107
20141106	2134	300151	1	ZU01	1107
20141106	2134	300012	1	ZU01	1107
20141106	2134	400046	1	ZU01	1107
20141106	1224	100001	1	ZU01	1107
20141106	1224	100006	1	ZU01	1107
20141106	1224	100017	1	ZU01	1107
20141106	1224	100099	2	ZU01	1107
20141106	1224	100021	10	ZU01	1107
20141106	1224	100026	2	ZU01	1107
20141106	1224	100247	1	ZU01	1107
20141106	1224	200116	1	ZU01	1107
20141106	1224	200187	5	ZU01	1107
20141106	1224	300079	2	ZU01	1107
20141106	1221	100001	1	ZU01	1107
20141106	1221	100081	15	ZU01	1107
20141106	1221	100127	1	ZU01	1107
20141106	1221	100002	1	ZU01	1107
20141106	1221	200087	3	ZU01	1107
20141106	1221	200032	1	ZU01	1107
20141106	1221	200001	1	ZU01	1107
20141106	1221	200006	2	ZU01	1107
20141106	1221	200151	2	ZU01	1107
20141106	1221	200041	1	ZU01	1107
20141106	1221	200097	1	ZU01	1107
20141106	1221	200091	1	ZU01	1107
20141106	1221	300087	1	ZU01	1107
20141106	1221	300176	1	ZU01	1107
20141106	1221	300026	1	ZU01	1107
20141106	1224	300171	1	ZU01	1107
20141106	1114	100001	1	ZU01	1107
20141106	1114	100006	1	ZU01	1107
20141106	1114	100017	1	ZU01	1107
20141106	1114	100156	1	ZU01	1107
20141106	1114	100162	1	ZU01	1107
20141106	1114	100066	5	ZU01	1107
20141106	1114	100026	2	ZU01	1107
20141106	1114	100092	1	ZU01	1107
20141106	1114	100002	1	ZU01	1107
20141106	1114	100237	1	ZU01	1107
20141106	1114	200032	1	ZU01	1107
20141106	1114	200001	4	ZU01	1107
20141106	1114	200006	4	ZU01	1107
20141106	1114	200011	2	ZU01	1107
20141106	1114	200016	1	ZU01	1107
20141106	1114	200076	1	ZU01	1107
20141106	1114	200097	1	ZU01	1107
20141106	1114	200226	1	ZU01	1107
20141106	1114	200187	5	ZU01	1107
20141106	1114	200096	2	ZU01	1107
20141106	1114	300079	2	ZU01	1107
20141106	1114	400042	1	ZU01	1107
20141106	1114	400071	1	ZU01	1107
20141106	1114	400162	1	ZU01	1107
20141106	1114	400066	1	ZU01	1107
20141106	1114	400086	1	ZU01	1107
20141106	1225	100001	2	ZU01	0000
20141106	1225	100156	1	ZU01	0000
20141106	1225	100099	4	ZU01	0000
20141106	1225	100061	10	ZU01	0000
20141106	1225	200041	1	ZU01	0000
20141106	1225	200036	1	ZU01	0000
20141106	1225	200166	1	ZU01	0000
20141106	1225	200121	2	ZU01	0000
20141106	1225	200131	2	ZU01	0000
20141106	1225	200053	2	ZU01	0000
20141106	1225	300196	1	ZU01	0000
20141106	1200	100026	2	ZU01	0000
20141106	1200	100247	1	ZU01	0000
20141106	1200	100017	3	ZU01	0000
20141106	1200	200087	10	ZU01	0000
20141106	1200	200032	3	ZU01	0000
20141106	1200	200001	4	ZU01	0000
20141106	1200	200006	8	ZU01	0000
20141106	1200	200076	3	ZU01	0000
20141106	1200	200041	1	ZU01	0000
20141106	1200	200055	1	ZU01	0000
20141106	1200	200114	1	ZU01	0000
20141106	1200	200091	6	ZU01	0000
20141106	1200	200186	3	ZU01	0000
20141106	1200	200096	2	ZU01	0000
20141106	1200	300061	1	ZU01	0000
20141106	1200	400001	1	ZU01	0000
20141106	1200	400042	3	ZU01	0000
20141106	1214	100001	1	ZU01	1107
20141106	1214	100099	3	ZU01	1107
20141106	1214	100066	5	ZU01	1107
20141106	1214	100026	2	ZU01	1107
20141106	1214	100136	1	ZU01	1107
20141106	1214	100022	5	ZU01	1107
20141106	1214	200006	4	ZU01	1107
20141106	1214	200011	3	ZU01	1107
20141106	1214	200091	2	ZU01	1107
20141106	2139	100001	1	ZU01	1107
20141106	2139	100156	1	ZU01	1107
20141106	2139	100041	10	ZU01	1107
20141106	2139	100081	10	ZU01	1107
20141106	2139	100051	10	ZU01	1107
20141106	2139	100056	10	ZU01	1107
20141106	2139	100061	10	ZU01	1107
20141106	2139	100022	5	ZU01	1107
20141106	2139	200087	2	ZU01	1107
20141106	2139	200032	1	ZU01	1107
20141106	2139	200001	2	ZU01	1107
20141106	2139	200076	2	ZU01	1107
20141106	2139	200036	1	ZU01	1107
20141106	2139	200091	2	ZU01	1107
20141106	2139	200221	1	ZU01	1107
20141106	2139	200061	1	ZU01	1107
20141106	2139	200053	2	ZU01	1107
20141106	2139	200096	2	ZU01	1107
20141106	2139	300001	1	ZU01	1107
20141106	2139	300011	1	ZU01	1107
20141106	2139	300191	1	ZU01	1107
20141106	2138	100011	1	ZU01	1107
20141106	2138	100156	1	ZU01	1107
20141106	2138	100099	1	ZU01	1107
20141106	2138	100104	1	ZU01	1107
20141106	2138	100056	10	ZU01	1107
20141106	2138	100136	1	ZU01	1107
20141106	2138	100092	1	ZU01	1107
20141106	2138	100022	5	ZU01	1107
20141106	2138	100237	2	ZU01	1107
20141106	2138	100017	1	ZU01	1107
20141106	2138	200087	3	ZU01	1107
20141106	2138	200032	1	ZU01	1107
20141106	2138	200001	2	ZU01	1107
20141106	2138	200006	2	ZU01	1107
20141106	2138	200011	2	ZU01	1107
20141106	2138	200041	1	ZU01	1107
20141106	2138	200166	1	ZU01	1107
20141106	2138	200114	1	ZU01	1107
20141106	2138	200056	1	ZU01	1107
20141106	2138	200061	1	ZU01	1107
20141106	2138	200187	5	ZU01	1107
20141106	2138	300006	1	ZU01	1107
20141106	2138	300141	2	ZU01	1107
20141106	2138	400046	2	ZU01	1107
20141106	2138	400071	1	ZU01	1107
20141106	2138	400201	2	ZU01	1107
