20151102	1180	100026	2	ZU01	0000
20151102	1180	100022	5	ZU01	0000
20151102	1180	200021	3	ZU01	0000
20151102	1180	200011	1	ZU01	0000
20151102	1180	200016	1	ZU01	0000
20151102	1180	200076	5	ZU01	0000
20151102	1180	200006	2	ZU01	0000
20151102	1180	300001	1	ZU01	0000
20151102	1235	100104	1	ZU01	20151103
20151102	1235	100031	10	ZU01	20151103
20151102	1235	100051	10	ZU01	20151103
20151102	1235	100066	5	ZU01	20151103
20151102	1235	100026	2	ZU01	20151103
20151102	1235	100136	2	ZU01	20151103
20151102	1235	100022	5	ZU01	20151103
20151102	1235	100105	1	ZU01	20151103
20151102	1235	100018	1	ZU01	20151103
20151102	1235	200001	1	ZU01	20151103
20151102	1235	200006	2	ZU01	20151103
20151102	1235	200011	1	ZU01	20151103
20151102	1235	200016	1	ZU01	20151103
20151102	1235	200076	1	ZU01	20151103
20151102	1235	200091	1	ZU01	20151103
20151102	1235	200171	1	ZU01	20151103
20151102	1235	200186	1	ZU01	20151103
20151102	1235	200053	1	ZU01	20151103
20151102	1235	200047	1	ZU01	20151103
20151102	1235	200187	5	ZU01	20151103
20151102	1235	200096	1	ZU01	20151103
20151102	1235	300001	1	ZU01	20151103
20151102	1235	300011	1	ZU01	20151103
20151102	1235	300141	1	ZU01	20151103
20151102	1235	400046	1	ZU01	20151103
20151102	1235	400323	1	ZU01	20151103
20151102	1214	100001	1	ZU01	1103
20151102	1214	100006	1	ZU01	1103
20151102	1214	100017	1	ZU01	1103
20151102	1214	100099	1	ZU01	1103
20151102	1214	100104	1	ZU01	1103
20151102	1214	100036	5	ZU01	1103
20151102	1214	100056	5	ZU01	1103
20151102	1214	100061	5	ZU01	1103
20151102	1214	100026	3	ZU01	1103
20151102	1214	100022	5	ZU01	1103
20151102	1214	100105	1	ZU01	1103
20151102	1214	100309	1	ZU01	1103
20151102	1214	100052	5	ZU01	1103
20151102	1214	200001	2	ZU01	1103
20151102	1214	200006	2	ZU01	1103
20151102	1214	200151	1	ZU01	1103
20151102	1214	200016	2	ZU01	1103
20151102	1214	200166	1	ZU01	1103
20151102	1214	200091	2	ZU01	1103
20151102	1214	200187	10	ZU01	1103
20151102	1221	100099	2	ZU01	1103
20151102	1221	100056	10	ZU01	1103
20151102	1221	100021	10	ZU01	1103
20151102	1221	100077	1	ZU01	1103
20151102	1221	100136	1	ZU01	1103
20151102	1221	100116	2	ZU01	1103
20151102	1221	200087	2	ZU01	1103
20151102	1221	200032	1	ZU01	1103
20151102	1221	200001	1	ZU01	1103
20151102	1221	200006	2	ZU01	1103
20151102	1221	200151	1	ZU01	1103
20151102	1221	200106	1	ZU01	1103
20151102	1221	200097	1	ZU01	1103
20151102	1221	200091	1	ZU01	1103
20151102	1221	300146	1	ZU01	1103
20151102	1221	300141	1	ZU01	1103
20151102	1221	400066	2	ZU01	1103
20151102	1192	100011	1	ZU01	0000
20151102	1192	100031	5	ZU01	0000
20151102	1192	100056	5	ZU01	0000
20151102	1192	100066	5	ZU01	0000
20151102	1192	100022	15	ZU01	0000
20151102	1192	200032	4	ZU01	0000
20151102	1192	200001	1	ZU01	0000
20151102	1192	200006	3	ZU01	0000
20151102	1192	200076	3	ZU01	0000
20151102	1192	200097	2	ZU01	0000
20151102	1192	200171	1	ZU01	0000
20151102	1192	200187	2	ZU01	0000
20151102	1192	300079	3	ZU01	0000
20151102	1192	300001	1	ZU01	0000
20151102	1192	400196	1	ZU01	0000
20151102	2139	100001	1	ZU01	1103
20151102	2139	100006	1	ZU01	1103
20151102	2139	100017	1	ZU01	1103
20151102	2139	100099	1	ZU01	1103
20151102	2139	100081	5	ZU01	1103
20151102	2139	100051	5	ZU01	1103
20151102	2139	100056	10	ZU01	1103
20151102	2139	100066	5	ZU01	1103
20151102	2139	100061	5	ZU01	1103
20151102	2139	100026	3	ZU01	1103
20151102	2139	100136	1	ZU01	1103
20151102	2139	100241	1	ZU01	1103
20151102	2139	100022	5	ZU01	1103
20151102	2139	100127	2	ZU01	1103
20151102	2139	100002	1	ZU01	1103
20151102	2139	200087	3	ZU01	1103
20151102	2139	200032	2	ZU01	1103
20151102	2139	200001	2	ZU01	1103
20151102	2139	200006	2	ZU01	1103
20151102	2139	200011	2	ZU01	1103
20151102	2139	200016	2	ZU01	1103
20151102	2139	200076	2	ZU01	1103
20151102	2139	200041	1	ZU01	1103
20151102	2139	200114	1	ZU01	1103
20151102	2139	200091	2	ZU01	1103
20151102	2139	200171	1	ZU01	1103
20151102	2139	200226	2	ZU01	1103
20151102	2139	200061	1	ZU01	1103
20151102	2139	200053	2	ZU01	1103
20151102	2139	200167	1	ZU01	1103
20151102	2139	200303	1	ZU01	1103
20151102	2139	300079	2	ZU01	1103
20151102	2139	300001	1	ZU01	1103
20151102	2139	400042	2	ZU01	1103
20151102	2139	400162	1	ZU01	1103
20151102	1192	200091	2	ZU01	0000
20151102	1233	100006	1	ZU01	20151103
20151102	1233	100099	1	ZU01	20151103
20151102	1233	100031	1	ZU01	20151103
20151102	1233	100041	3	ZU01	20151103
20151102	1233	100036	3	ZU01	20151103
20151102	1233	100081	2	ZU01	20151103
20151102	1233	100051	3	ZU01	20151103
20151102	1233	100056	7	ZU01	20151103
20151102	1233	100066	4	ZU01	20151103
20151102	1233	100061	6	ZU01	20151103
20151102	1233	100026	1	ZU01	20151103
20151102	1233	100022	1	ZU01	20151103
20151102	1233	100309	1	ZU01	20151103
20151102	1233	100052	6	ZU01	20151103
20151102	1233	200087	1	ZU01	20151103
20151102	1233	200001	1	ZU01	20151103
20151102	1233	200011	2	ZU01	20151103
20151102	1233	200016	1	ZU01	20151103
20151102	1233	200076	1	ZU01	20151103
20151102	1233	200056	1	ZU01	20151103
20151102	1233	200226	2	ZU01	20151103
20151102	1233	200301	3	ZU01	20151103
20151102	1233	300079	1	ZU01	20151103
20151102	1233	300231	1	ZU01	20151103
20151102	1233	300281	1	ZU01	20151103
20151102	1233	300022	2	ZU01	20151103
20151102	1233	300011	1	ZU01	20151103
20151102	2134	100001	2	ZU01	1103
20151102	2134	100011	1	ZU01	1103
20151102	2134	100099	2	ZU01	1103
20151102	2134	100104	2	ZU01	1103
20151102	2134	100056	15	ZU01	1103
20151102	2134	200087	3	ZU01	1103
20151102	2134	200032	1	ZU01	1103
20151102	2134	200076	4	ZU01	1103
20151102	2134	200053	2	ZU01	1103
20151102	2134	200001	2	ZU01	1103
20151102	2134	200006	1	ZU01	1103
20151102	2134	200096	2	ZU01	1103
20151102	2134	300079	1	ZU01	1103
20151102	2134	400042	1	ZU01	1103
20151102	2134	400046	1	ZU01	1103
20151102	2134	400031	1	ZU01	1103
20151102	1114	100001	1	ZU01	1103
20151102	1114	100006	1	ZU01	1103
20151102	1114	100066	5	ZU01	1103
20151102	1114	100026	3	ZU01	1103
20151102	1114	100136	1	ZU01	1103
20151102	1114	100022	5	ZU01	1103
20151102	1114	100002	1	ZU01	1103
20151102	1114	100237	1	ZU01	1103
20151102	1114	200032	1	ZU01	1103
20151102	1114	200001	4	ZU01	1103
20151102	1114	200006	2	ZU01	1103
20151102	1114	200011	1	ZU01	1103
20151102	1114	200016	1	ZU01	1103
20151102	1114	200056	1	ZU01	1103
20151102	1114	200167	1	ZU01	1103
20151102	1114	200187	5	ZU01	1103
20151102	1114	200096	2	ZU01	1103
20151102	1114	300079	2	ZU01	1103
20151102	1114	300001	1	ZU01	1103
20151102	1114	300026	1	ZU01	1103
20151102	1114	400001	1	ZU01	1103
20151102	1114	400046	1	ZU01	1103
20151102	1114	400071	1	ZU01	1103
20151102	1114	400076	1	ZU01	1103
20151102	1114	400162	1	ZU01	1103
20151102	1114	400066	1	ZU01	1103
20151102	1200	100104	1	ZU01	1103
20151102	1200	100026	6	ZU01	1103
20151102	1200	100136	2	ZU01	1103
20151102	1200	100171	1	ZU01	1103
20151102	1200	100131	1	ZU01	1103
20151102	1200	100247	1	ZU01	1103
20151102	1200	100237	2	ZU01	1103
20151102	1200	100017	1	ZU01	1103
20151102	1200	100105	1	ZU01	1103
20151102	1200	100309	1	ZU01	1103
20151102	1200	200087	8	ZU01	1103
20151102	1200	200032	2	ZU01	1103
20151102	1200	200001	4	ZU01	1103
20151102	1200	200006	6	ZU01	1103
20151102	1200	200076	2	ZU01	1103
20151102	1200	200114	1	ZU01	1103
20151102	1200	200091	6	ZU01	1103
20151102	1200	200226	1	ZU01	1103
20151102	1200	200186	3	ZU01	1103
20151102	1200	200096	2	ZU01	1103
20151102	1200	300023	6	ZU01	1103
20151102	1200	400042	2	ZU01	1103
20151102	1200	400046	1	ZU01	1103
20151102	1200	400091	1	ZU01	1103
20151102	1200	400096	1	ZU01	1103
20151102	1200	400251	1	ZU01	1103
20151102	1202	400031	1	ZU01	0000
20151102	5804	100099	1	ZU01	0000
20151102	5804	100104	1	ZU01	0000
20151102	5804	100081	10	ZU01	0000
20151102	5804	100018	1	ZU01	0000
20151102	5804	200021	2	ZU01	0000
20151102	5804	200011	1	ZU01	0000
20151102	5804	200016	1	ZU01	0000
20151102	5804	200097	1	ZU01	0000
20151102	5804	300001	2	ZU01	0000
20151102	5804	300011	1	ZU01	0000
20151102	2138	100006	1	ZU01	1103
20151102	2138	100099	1	ZU01	1103
20151102	2138	100104	1	ZU01	1103
20151102	2138	100051	10	ZU01	1103
20151102	2138	100056	10	ZU01	1103
20151102	2138	100066	10	ZU01	1103
20151102	2138	100247	1	ZU01	1103
20151102	2138	100002	1	ZU01	1103
20151102	2138	100237	2	ZU01	1103
20151102	2138	100105	2	ZU01	1103
20151102	2138	100052	5	ZU01	1103
20151102	2138	100018	1	ZU01	1103
20151102	2138	200087	2	ZU01	1103
20151102	2138	200001	2	ZU01	1103
20151102	2138	200006	1	ZU01	1103
20151102	2138	200011	1	ZU01	1103
20151102	2138	200114	1	ZU01	1103
20151102	2138	200056	1	ZU01	1103
20151102	2138	200091	3	ZU01	1103
20151102	2138	200061	1	ZU01	1103
20151102	2138	300079	2	ZU01	1103
20151102	2138	300006	1	ZU01	1103
20151102	2138	300001	2	ZU01	1103
20151102	2138	300011	1	ZU01	1103
20151102	2138	400271	1	ZU01	1103
20151102	1225	100006	1	ZU01	1103
20151102	1225	100017	2	ZU01	1103
20151102	1225	100156	1	ZU01	1103
20151102	1225	100151	1	ZU01	1103
20151102	1225	100099	4	ZU01	1103
20151102	1225	100021	5	ZU01	1103
20151102	1225	200001	6	ZU01	1103
20151102	1225	200006	3	ZU01	1103
20151102	1225	200041	1	ZU01	1103
20151102	1225	200055	1	ZU01	1103
20151102	1225	200166	1	ZU01	1103
20151102	1225	200131	4	ZU01	1103
20151102	1225	200053	3	ZU01	1103
20151102	1225	300151	1	ZU01	1103
