20161026	1235	200303	1	ZU01	20161027
20161026	1235	300079	5	ZU01	20161027
20161026	1235	300001	2	ZU01	20161027
20161026	1235	300011	2	ZU01	20161027
20161026	1235	300121	1	ZU01	20161027
20161026	1235	300091	10	ZU01	20161027
20161026	1235	300231	1	ZU01	20161027
20161026	1235	300141	2	ZU01	20161027
20161026	1235	400042	1	ZU01	20161027
20161026	1235	400046	1	ZU01	20161027
20161026	1235	400071	1	ZU01	20161027
20161026	1235	400162	1	ZU01	20161027
20161026	1213	100026	5	ZU01	1027
20161026	1205	100006	1	ZU01	1027
20161026	1205	100051	3	ZU01	1027
20161026	1205	100056	3	ZU01	1027
20161026	1205	100066	3	ZU01	1027
20161026	1205	100092	1	ZU01	1027
20161026	1205	100105	1	ZU01	1027
20161026	1205	100052	2	ZU01	1027
20161026	1205	200087	1	ZU01	1027
20161026	1205	200032	1	ZU01	1027
20161026	1205	200001	1	ZU01	1027
20161026	1205	200006	1	ZU01	1027
20161026	1205	200056	1	ZU01	1027
20161026	1205	400083	1	ZU01	1027
20161026	1180	100001	1	ZU01	0000
20161026	1180	100099	2	ZU01	0000
20161026	1180	100104	1	ZU01	0000
20161026	1180	100031	5	ZU01	0000
20161026	1180	100041	5	ZU01	0000
20161026	1180	100081	5	ZU01	0000
20161026	1180	100051	5	ZU01	0000
20161026	1180	100066	5	ZU01	0000
20161026	1180	100026	2	ZU01	0000
20161026	1180	100022	5	ZU01	0000
20161026	1180	200032	1	ZU01	0000
20161026	1180	200006	2	ZU01	0000
20161026	1180	200021	4	ZU01	0000
20161026	1180	200151	1	ZU01	0000
20161026	1180	200011	2	ZU01	0000
20161026	1180	200016	1	ZU01	0000
20161026	1180	200076	3	ZU01	0000
20161026	1180	300001	2	ZU01	0000
20161026	1180	300171	1	ZU01	0000
20161026	2133	100001	1	ZU01	0000
20161026	2133	100011	1	ZU01	0000
20161026	2133	100017	1	ZU01	0000
20161026	2133	100081	3	ZU01	0000
20161026	2133	100051	3	ZU01	0000
20161026	2133	100056	5	ZU01	0000
20161026	2133	100066	5	ZU01	0000
20161026	2133	100026	1	ZU01	0000
20161026	2133	100136	1	ZU01	0000
20161026	2133	100022	3	ZU01	0000
20161026	2133	100127	2	ZU01	0000
20161026	2133	100237	1	ZU01	0000
20161026	2133	100248	1	ZU01	0000
20161026	2133	200001	1	ZU01	0000
20161026	2133	200006	1	ZU01	0000
20161026	2133	200011	1	ZU01	0000
20161026	2133	200076	1	ZU01	0000
20161026	2133	200097	3	ZU01	0000
20161026	2133	200131	1	ZU01	0000
20161026	2133	200053	3	ZU01	0000
20161026	2133	300079	1	ZU01	0000
20161026	2133	300091	3	ZU01	0000
20161026	2133	400211	1	ZU01	0000
20161026	1200	100099	1	ZU01	1027
20161026	1200	100104	1	ZU01	1027
20161026	1200	100026	6	ZU01	1027
20161026	1200	100136	1	ZU01	1027
20161026	1200	100247	1	ZU01	1027
20161026	1200	100237	2	ZU01	1027
20161026	1200	100017	2	ZU01	1027
20161026	1200	100105	2	ZU01	1027
20161026	1200	100309	2	ZU01	1027
20161026	1200	200087	6	ZU01	1027
20161026	1200	200032	2	ZU01	1027
20161026	1200	200001	3	ZU01	1027
20161026	1200	200006	5	ZU01	1027
20161026	1200	200076	2	ZU01	1027
20161026	1200	200114	1	ZU01	1027
20161026	1200	200091	3	ZU01	1027
20161026	1200	200186	3	ZU01	1027
20161026	1200	200303	1	ZU01	1027
20161026	1200	300001	2	ZU01	1027
20161026	1200	300141	2	ZU01	1027
20161026	1200	300023	6	ZU01	1027
20161026	1200	400042	3	ZU01	1027
20161026	1200	400162	1	ZU01	1027
20161026	2139	100001	1	ZU01	1027
20161026	2139	100006	1	ZU01	1027
20161026	2139	100031	5	ZU01	1027
20161026	2139	100041	5	ZU01	1027
20161026	2139	100081	5	ZU01	1027
20161026	2139	100051	15	ZU01	1027
20161026	2139	100056	10	ZU01	1027
20161026	2139	100061	5	ZU01	1027
20161026	2139	100026	1	ZU01	1027
20161026	2139	100136	1	ZU01	1027
20161026	2139	100002	2	ZU01	1027
20161026	2139	100237	1	ZU01	1027
20161026	2139	200087	2	ZU01	1027
20161026	2139	200001	2	ZU01	1027
20161026	2139	200006	2	ZU01	1027
20161026	2139	200011	1	ZU01	1027
20161026	2139	200016	1	ZU01	1027
20161026	2139	200114	1	ZU01	1027
20161026	2139	200056	2	ZU01	1027
20161026	2139	200186	1	ZU01	1027
20161026	2139	200187	10	ZU01	1027
20161026	2139	200096	2	ZU01	1027
20161026	2139	300079	2	ZU01	1027
20161026	2139	300001	1	ZU01	1027
20161026	1230	100099	1	ZU01	1027
20161026	1230	100104	1	ZU01	1027
20161026	1192	100017	1	ZU01	0000
20161026	1192	100031	5	ZU01	0000
20161026	1192	100056	10	ZU01	0000
20161026	1192	100066	5	ZU01	0000
20161026	1192	100061	5	ZU01	0000
20161026	1192	100116	1	ZU01	0000
20161026	1192	100022	5	ZU01	0000
20161026	1192	100237	2	ZU01	0000
20161026	1192	100309	1	ZU01	0000
20161026	1192	200032	4	ZU01	0000
20161026	1192	200001	2	ZU01	0000
20161026	1192	200006	4	ZU01	0000
20161026	1192	200011	1	ZU01	0000
20161026	1192	200016	1	ZU01	0000
20161026	1192	200076	3	ZU01	0000
20161026	1192	200041	1	ZU01	0000
20161026	1192	200097	3	ZU01	0000
20161026	1192	200091	3	ZU01	0000
20161026	1192	200116	1	ZU01	0000
20161026	1192	200066	1	ZU01	0000
20161026	1192	200187	2	ZU01	0000
20161026	1192	300079	4	ZU01	0000
20161026	1192	300011	2	ZU01	0000
20161026	1192	300176	2	ZU01	0000
20161026	1192	300137	1	ZU01	0000
20161026	1192	400083	1	ZU01	0000
20161026	2134	100001	2	ZU01	1027
20161026	2134	100056	15	ZU01	1027
20161026	2134	100066	6	ZU01	1027
20161026	2134	200087	3	ZU01	1027
20161026	2134	200001	2	ZU01	1027
20161026	2134	200006	1	ZU01	1027
20161026	2134	200076	2	ZU01	1027
20161026	2134	200091	2	ZU01	1027
20161026	2134	200187	3	ZU01	1027
20161026	2134	300079	1	ZU01	1027
20161026	2134	300091	8	ZU01	1027
20161026	2134	300012	1	ZU01	1027
20161026	2134	400042	1	ZU01	1027
20161026	2134	400031	1	ZU01	1027
20161026	1221	100099	2	ZU01	1027
20161026	1221	100051	5	ZU01	1027
20161026	1221	100056	10	ZU01	1027
20161026	1221	100127	1	ZU01	1027
20161026	1221	200087	2	ZU01	1027
20161026	1221	200032	1	ZU01	1027
20161026	1221	200001	1	ZU01	1027
20161026	1221	200006	2	ZU01	1027
20161026	1221	200091	1	ZU01	1027
20161026	1221	200053	3	ZU01	1027
20161026	1221	200096	1	ZU01	1027
20161026	1221	300079	5	ZU01	1027
20161026	1221	300171	1	ZU01	1027
20161026	1221	300141	1	ZU01	1027
20161026	1220	100001	1	ZU01	1027
20161026	1220	100006	1	ZU01	1027
20161026	1220	100051	10	ZU01	1027
20161026	1220	100056	10	ZU01	1027
20161026	1220	100026	1	ZU01	1027
20161026	1220	200087	2	ZU01	1027
20161026	1220	200001	1	ZU01	1027
20161026	1220	200011	1	ZU01	1027
20161026	1220	200016	1	ZU01	1027
20161026	1220	200055	1	ZU01	1027
20161026	1220	200056	1	ZU01	1027
20161026	1220	300079	2	ZU01	1027
20161026	1220	300216	1	ZU01	1027
20161026	1220	300121	1	ZU01	1027
20161026	1220	300201	1	ZU01	1027
20161026	1220	200230	1	ZU01	1027
20161026	1233	100099	1	ZU01	20161027
20161026	1233	100031	3	ZU01	20161027
20161026	1233	100036	4	ZU01	20161027
20161026	1233	100081	2	ZU01	20161027
20161026	1233	100051	13	ZU01	20161027
20161026	1233	100056	8	ZU01	20161027
20161026	1233	100061	5	ZU01	20161027
20161026	1233	100026	2	ZU01	20161027
20161026	1233	100136	1	ZU01	20161027
20161026	1233	100237	2	ZU01	20161027
20161026	1233	100052	2	ZU01	20161027
20161026	1233	200087	1	ZU01	20161027
20161026	1233	200011	1	ZU01	20161027
20161026	1233	200016	1	ZU01	20161027
20161026	1233	200076	1	ZU01	20161027
20161026	1233	200114	1	ZU01	20161027
20161026	1233	200056	1	ZU01	20161027
20161026	1233	200061	1	ZU01	20161027
20161026	1233	200187	2	ZU01	20161027
20161026	1233	300079	1	ZU01	20161027
20161026	1233	300087	1	ZU01	20161027
20161026	1233	300001	1	ZU01	20161027
20161026	1233	300011	1	ZU01	20161027
20161026	1233	300316	1	ZU01	20161027
20161026	1233	400066	1	ZU01	20161027
20161026	2138	100099	1	ZU01	1027
20161026	2138	100104	1	ZU01	1027
20161026	2138	100081	3	ZU01	1027
20161026	2138	100051	10	ZU01	1027
20161026	2138	100026	1	ZU01	1027
20161026	2138	100022	3	ZU01	1027
20161026	2138	100002	1	ZU01	1027
20161026	2138	100237	1	ZU01	1027
20161026	2138	100105	1	ZU01	1027
20161026	2138	100309	1	ZU01	1027
20161026	2138	100052	3	ZU01	1027
20161026	2138	200087	2	ZU01	1027
20161026	2138	200032	1	ZU01	1027
20161026	2138	200006	2	ZU01	1027
20161026	2138	200011	1	ZU01	1027
20161026	2138	200076	3	ZU01	1027
20161026	2138	200114	1	ZU01	1027
20161026	2138	200047	1	ZU01	1027
20161026	2138	200167	1	ZU01	1027
20161026	2138	300079	2	ZU01	1027
20161026	2138	300006	1	ZU01	1027
20161026	2138	300001	1	ZU01	1027
20161026	2138	300091	3	ZU01	1027
20161026	2138	300141	3	ZU01	1027
20161026	2138	400001	1	ZU01	1027
20161026	1114	100001	1	ZU01	1027
20161026	1114	100011	1	ZU01	1027
20161026	1114	100099	1	ZU01	1027
20161026	1114	100104	1	ZU01	1027
20161026	1114	100026	2	ZU01	1027
20161026	1114	100022	10	ZU01	1027
20161026	1114	100247	1	ZU01	1027
20161026	1114	100002	2	ZU01	1027
20161026	1114	100237	3	ZU01	1027
20161026	1114	100133	1	ZU01	1027
20161026	1114	100123	1	ZU01	1027
20161026	1114	100105	1	ZU01	1027
20161026	1114	100052	5	ZU01	1027
20161026	1114	200001	3	ZU01	1027
20161026	1114	200006	3	ZU01	1027
20161026	1114	200011	2	ZU01	1027
20161026	1114	200016	1	ZU01	1027
20161026	1114	200076	2	ZU01	1027
20161026	1114	200091	1	ZU01	1027
20161026	1114	200226	1	ZU01	1027
20161026	1114	200053	1	ZU01	1027
20161026	1114	200096	2	ZU01	1027
20161026	1114	300079	2	ZU01	1027
20161026	1114	300001	1	ZU01	1027
20161026	1114	300012	2	ZU01	1027
20161026	1114	400046	2	ZU01	1027
20161026	1114	400066	2	ZU01	1027
20161026	1114	400201	1	ZU01	1027
20161026	1225	100006	1	ZU01	1027
20161026	1225	100017	1	ZU01	1027
20161026	1225	100156	1	ZU01	1027
20161026	1225	100099	3	ZU01	1027
20161026	1225	100021	10	ZU01	1027
20161026	1225	100400	3	ZU01	1027
20161026	1225	200001	10	ZU01	1027
20161026	1225	200006	3	ZU01	1027
20161026	1225	200041	2	ZU01	1027
20161026	1225	200053	2	ZU01	1027
20161026	1214	100001	1	ZU01	20161027
20161026	1214	100006	1	ZU01	20161027
20161026	1214	100099	2	ZU01	20161027
20161026	1214	100036	5	ZU01	20161027
20161026	1214	100081	5	ZU01	20161027
20161026	1214	100056	5	ZU01	20161027
20161026	1214	100061	5	ZU01	20161027
20161026	1214	100026	2	ZU01	20161027
20161026	1214	100022	5	ZU01	20161027
20161026	1214	100247	1	ZU01	20161027
20161026	1214	100052	5	ZU01	20161027
20161026	1214	100018	1	ZU01	20161027
20161026	1214	200001	2	ZU01	20161027
20161026	1214	200006	2	ZU01	20161027
20161026	1214	200151	1	ZU01	20161027
20161026	1214	200011	3	ZU01	20161027
20161026	1214	200076	2	ZU01	20161027
20161026	1214	200166	1	ZU01	20161027
20161026	1214	200091	2	ZU01	20161027
20161026	1214	200187	5	ZU01	20161027
20161026	1214	200096	2	ZU01	20161027
20161026	1214	200168	1	ZU01	20161027
20161026	1214	300091	3	ZU01	20161027
20161026	1232	100156	1	ZU01	1027
20161026	1232	100099	3	ZU01	1027
20161026	1232	100066	10	ZU01	1027
20161026	1232	100026	2	ZU01	1027
20161026	1232	100136	1	ZU01	1027
20161026	1232	100022	5	ZU01	1027
20161026	1232	100002	1	ZU01	1027
20161026	1232	100237	2	ZU01	1027
20161026	1232	100105	2	ZU01	1027
20161026	1232	200032	1	ZU01	1027
20161026	1232	200001	2	ZU01	1027
20161026	1232	200006	2	ZU01	1027
20161026	1232	200151	2	ZU01	1027
20161026	1232	200041	1	ZU01	1027
20161026	1232	200055	1	ZU01	1027
20161026	1232	200056	2	ZU01	1027
20161026	1232	200053	3	ZU01	1027
20161026	1232	200096	4	ZU01	1027
20161026	1232	300079	1	ZU01	1027
20161026	1232	300087	1	ZU01	1027
20161026	1232	300281	2	ZU01	1027
20161026	1232	300026	1	ZU01	1027
20161026	1232	400071	1	ZU01	1027
20161026	1232	400031	1	ZU01	1027
