20141023	1189	200016	2	ZU01	0000
20141023	1189	200097	10	ZU01	0000
20141023	1189	200091	3	ZU01	0000
20141023	1189	200171	1	ZU01	0000
20141023	1189	200186	2	ZU01	0000
20141023	1189	200001	3	ZU01	0000
20141023	1189	200006	12	ZU01	0000
20141023	1189	200187	10	ZU01	0000
20141023	1225	100001	1	ZU01	1024
20141023	1225	100006	1	ZU01	1024
20141023	1225	100156	2	ZU01	1024
20141023	1225	100099	2	ZU01	1024
20141023	1225	100061	10	ZU01	1024
20141023	1225	100021	30	ZU01	1024
20141023	1225	200001	6	ZU01	1024
20141023	1225	200006	4	ZU01	1024
20141023	1225	200041	1	ZU01	1024
20141023	1225	200036	1	ZU01	1024
20141023	1225	200121	3	ZU01	1024
20141023	1225	200126	1	ZU01	1024
20141023	1225	200131	4	ZU01	1024
20141023	1225	200053	2	ZU01	1024
20141023	1225	300151	1	ZU01	1024
20141023	1225	400086	1	ZU01	1024
20141023	1225	400091	1	ZU01	1024
20141023	1177	100006	1	ZU01	0000
20141023	1177	100099	2	ZU01	0000
20141023	1177	100031	5	ZU01	0000
20141023	1177	100056	5	ZU01	0000
20141023	1177	100021	5	ZU01	0000
20141023	1177	100136	1	ZU01	0000
20141023	1177	100141	1	ZU01	0000
20141023	1177	100127	1	ZU01	0000
20141023	1177	200087	3	ZU01	0000
20141023	1177	200001	2	ZU01	0000
20141023	1177	200011	1	ZU01	0000
20141023	1177	200016	1	ZU01	0000
20141023	1177	200076	1	ZU01	0000
20141023	1177	200097	1	ZU01	0000
20141023	1177	200091	1	ZU01	0000
20141023	1177	200061	1	ZU01	0000
20141023	1214	100006	1	ZU01	1024
20141023	1214	100051	10	ZU01	1024
20141023	1214	100056	10	ZU01	1024
20141023	1214	100026	3	ZU01	1024
20141023	1214	100092	1	ZU01	1024
20141023	1214	100022	10	ZU01	1024
20141023	1214	200001	2	ZU01	1024
20141023	1214	200011	3	ZU01	1024
20141023	1214	200091	2	ZU01	1024
20141023	1214	300091	5	ZU01	1024
20141023	1214	300141	1	ZU01	1024
20141023	5804	100001	1	ZU01	0000
20141023	5804	100026	2	ZU01	0000
20141023	5804	200031	1	ZU01	0000
20141023	5804	300079	3	ZU01	0000
20141023	1186	100021	3	ZU01	0000
20141023	1177	100104	1	ZU01	0000
20141023	2134	100001	1	ZU01	1024
20141023	2134	100099	1	ZU01	1024
20141023	2134	100104	1	ZU01	1024
20141023	2134	100056	10	ZU01	1024
20141023	2134	100061	10	ZU01	1024
20141023	2134	200087	2	ZU01	1024
20141023	2134	200031	1	ZU01	1024
20141023	2134	200001	2	ZU01	1024
20141023	2134	200006	2	ZU01	1024
20141023	2134	200146	1	ZU01	1024
20141023	2134	200096	2	ZU01	1024
20141023	2134	300079	2	ZU01	1024
20141023	2134	300091	5	ZU01	1024
20141023	2134	300026	1	ZU01	1024
20141023	2134	400042	1	ZU01	1024
20141023	2134	400071	1	ZU01	1024
20141023	2134	400031	1	ZU01	1024
20141023	2134	400162	1	ZU01	1024
20141023	2139	100006	1	ZU01	1024
20141023	2139	100156	1	ZU01	1024
20141023	2139	100099	1	ZU01	1024
20141023	2139	100031	10	ZU01	1024
20141023	2139	100041	10	ZU01	1024
20141023	2139	100036	5	ZU01	1024
20141023	2139	100051	5	ZU01	1024
20141023	2139	100061	5	ZU01	1024
20141023	2139	100026	1	ZU01	1024
20141023	2139	100002	1	ZU01	1024
20141023	2139	200087	2	ZU01	1024
20141023	2139	200001	2	ZU01	1024
20141023	2139	200006	2	ZU01	1024
20141023	2139	200151	1	ZU01	1024
20141023	2139	200011	1	ZU01	1024
20141023	2139	200016	1	ZU01	1024
20141023	2139	200076	2	ZU01	1024
20141023	2139	200114	1	ZU01	1024
20141023	2139	200056	1	ZU01	1024
20141023	2139	200091	2	ZU01	1024
20141023	2139	300079	2	ZU01	1024
20141023	2139	300001	1	ZU01	1024
20141023	2139	300011	1	ZU01	1024
20141023	2139	400046	2	ZU01	1024
20141023	2139	400071	1	ZU01	1024
20141023	2139	422246	1	ZU01	1024
20141023	2117	100017	1	ZU01	0000
20141023	2117	100099	1	ZU01	0000
20141023	2117	100076	1	ZU01	0000
20141023	2117	200006	8	ZU01	0000
20141023	2117	300186	1	ZU01	0000
20141023	2117	300246	1	ZU01	0000
20141023	2117	300266	1	ZU01	0000
20141023	2117	400006	1	ZU01	0000
20141023	2117	400042	3	ZU01	0000
20141023	2117	400046	1	ZU01	0000
20141023	1200	100076	1	ZU01	0000
20141023	1200	100026	5	ZU01	0000
20141023	1200	100136	1	ZU01	0000
20141023	1200	100191	1	ZU01	0000
20141023	1200	100017	2	ZU01	0000
20141023	1200	200087	8	ZU01	0000
20141023	1200	200031	2	ZU01	0000
20141023	1200	200001	4	ZU01	0000
20141023	1200	200006	6	ZU01	0000
20141023	1200	200076	3	ZU01	0000
20141023	1200	200114	1	ZU01	0000
20141023	1200	200186	3	ZU01	0000
20141023	1200	200061	1	ZU01	0000
20141023	1200	200066	1	ZU01	0000
20141023	1200	200211	1	ZU01	0000
20141023	1200	400042	2	ZU01	0000
20141023	1200	400096	1	ZU01	0000
20141023	1233	100006	1	ZU01	1024
20141023	1233	100051	9	ZU01	1024
20141023	1233	100056	6	ZU01	1024
20141023	1233	100026	1	ZU01	1024
20141023	1233	100136	1	ZU01	1024
20141023	1233	100237	1	ZU01	1024
20141023	1233	200087	1	ZU01	1024
20141023	1233	200001	1	ZU01	1024
20141023	1233	200006	1	ZU01	1024
20141023	1233	200011	2	ZU01	1024
20141023	1233	200036	1	ZU01	1024
20141023	1233	200097	1	ZU01	1024
20141023	1233	200186	1	ZU01	1024
20141023	1233	300079	1	ZU01	1024
20141023	1233	300026	1	ZU01	1024
20141023	1202	200031	2	ZU01	0000
20141023	1202	200076	2	ZU01	0000
20141023	1221	100001	1	ZU01	1024
20141023	1221	100006	1	ZU01	1024
20141023	1221	100056	30	ZU01	1024
20141023	1221	100061	20	ZU01	1024
20141023	1221	100400	5	ZU01	1024
20141023	1221	100136	2	ZU01	1024
20141023	1221	100002	1	ZU01	1024
20141023	1221	200087	1	ZU01	1024
20141023	1221	200031	1	ZU01	1024
20141023	1221	200001	2	ZU01	1024
20141023	1221	200006	2	ZU01	1024
20141023	1221	200097	2	ZU01	1024
20141023	1221	200091	2	ZU01	1024
20141023	1221	300191	1	ZU01	1024
20141023	2138	100001	1	ZU01	1024
20141023	2138	100099	1	ZU01	1024
20141023	2138	100081	5	ZU01	1024
20141023	2138	100056	10	ZU01	1024
20141023	2138	100026	2	ZU01	1024
20141023	2138	100092	1	ZU01	1024
20141023	2138	100133	1	ZU01	1024
20141023	2138	200087	2	ZU01	1024
20141023	2138	200031	1	ZU01	1024
20141023	2138	200001	3	ZU01	1024
20141023	2138	200006	2	ZU01	1024
20141023	2138	200151	1	ZU01	1024
20141023	2138	200011	1	ZU01	1024
20141023	2138	200076	4	ZU01	1024
20141023	2138	200114	1	ZU01	1024
20141023	2138	200056	1	ZU01	1024
20141023	2138	200097	2	ZU01	1024
20141023	2138	200061	1	ZU01	1024
20141023	2138	200187	5	ZU01	1024
20141023	2138	300079	5	ZU01	1024
20141023	1232	100001	2	ZU01	1024
20141023	1232	100006	1	ZU01	1024
20141023	1232	100099	2	ZU01	1024
20141023	1232	100081	10	ZU01	1024
20141023	1232	100066	5	ZU01	1024
20141023	1232	100136	1	ZU01	1024
20141023	1232	200031	1	ZU01	1024
20141023	1232	200001	3	ZU01	1024
20141023	1232	200006	1	ZU01	1024
20141023	1232	200041	1	ZU01	1024
20141023	1232	200166	1	ZU01	1024
20141023	1232	200056	2	ZU01	1024
20141023	1232	200116	1	ZU01	1024
20141023	1232	200186	1	ZU01	1024
20141023	1232	200053	2	ZU01	1024
20141023	1232	300141	1	ZU01	1024
20141023	1232	300026	1	ZU01	1024
