20170320	1220	100052	4	ZU01	0321
20170320	1220	200032	1	ZU01	0321
20170320	1220	200001	1	ZU01	0321
20170320	1220	200006	1	ZU01	0321
20170320	1220	200011	1	ZU01	0321
20170320	1220	200114	1	ZU01	0321
20170320	1220	200053	2	ZU01	0321
20170320	1237	200066	1	ZU01	0321
20170320	1235	100001	1	ZU01	20170321
20170320	1235	100006	1	ZU01	20170321
20170320	1235	100011	1	ZU01	20170321
20170320	1235	100099	1	ZU01	20170321
20170320	1235	100104	1	ZU01	20170321
20170320	1235	100051	20	ZU01	20170321
20170320	1235	100077	1	ZU01	20170321
20170320	1235	100026	4	ZU01	20170321
20170320	1235	100136	1	ZU01	20170321
20170320	1235	100017	1	ZU01	20170321
20170320	1235	200032	1	ZU01	20170321
20170320	1235	200001	3	ZU01	20170321
20170320	1235	200006	3	ZU01	20170321
20170320	1235	200011	2	ZU01	20170321
20170320	1235	200076	4	ZU01	20170321
20170320	1235	200056	2	ZU01	20170321
20170320	1235	200091	3	ZU01	20170321
20170320	1235	200047	2	ZU01	20170321
20170320	1235	200187	5	ZU01	20170321
20170320	1235	200096	2	ZU01	20170321
20170320	1235	300001	1	ZU01	20170321
20170320	1235	300011	1	ZU01	20170321
20170320	1235	300216	1	ZU01	20170321
20170320	1235	300121	1	ZU01	20170321
20170320	1235	300141	1	ZU01	20170321
20170320	1235	300026	1	ZU01	20170321
20170320	1235	300027	1	ZU01	20170321
20170320	1235	400042	1	ZU01	20170321
20170320	1235	400046	1	ZU01	20170321
20170320	1235	400071	1	ZU01	20170321
20170320	1235	400162	1	ZU01	20170321
20170320	1235	400061	1	ZU01	20170321
20170320	1200	100099	1	ZU01	0321
20170320	1200	100104	1	ZU01	0321
20170320	1200	100026	3	ZU01	0321
20170320	1200	100136	1	ZU01	0321
20170320	1200	100237	3	ZU01	0321
20170320	1200	100017	2	ZU01	0321
20170320	1200	100105	1	ZU01	0321
20170320	1200	200087	5	ZU01	0321
20170320	1200	200032	2	ZU01	0321
20170320	1200	200001	4	ZU01	0321
20170320	1200	200006	5	ZU01	0321
20170320	1200	200076	1	ZU01	0321
20170320	1200	200091	4	ZU01	0321
20170320	1200	200167	1	ZU01	0321
20170320	1200	200096	2	ZU01	0321
20170320	1200	200302	1	ZU01	0321
20170320	1200	200303	1	ZU01	0321
20170320	1200	400042	2	ZU01	0321
20170320	1200	400046	1	ZU01	0321
20170320	1214	100006	1	ZU01	20170321
20170320	1214	100099	4	ZU01	20170321
20170320	1214	100081	5	ZU01	20170321
20170320	1214	100056	5	ZU01	20170321
20170320	1214	100061	5	ZU01	20170321
20170320	1214	100026	2	ZU01	20170321
20170320	1214	100241	1	ZU01	20170321
20170320	1214	100022	5	ZU01	20170321
20170320	1214	100002	1	ZU01	20170321
20170320	1214	100105	2	ZU01	20170321
20170320	1214	100052	5	ZU01	20170321
20170320	1214	200001	2	ZU01	20170321
20170320	1214	200006	2	ZU01	20170321
20170320	1214	200011	2	ZU01	20170321
20170320	1214	200076	2	ZU01	20170321
20170320	1214	200091	2	ZU01	20170321
20170320	1214	200186	2	ZU01	20170321
20170320	1214	200187	5	ZU01	20170321
20170320	1214	200303	1	ZU01	20170321
20170320	1214	300026	1	ZU01	20170321
20170320	1214	400046	3	ZU01	20170321
20170320	1214	400031	1	ZU01	20170321
20170320	1214	400201	1	ZU01	20170321
20170320	1225	100006	1	ZU01	0321
20170320	1225	100099	2	ZU01	0321
20170320	1225	100400	5	ZU01	0321
20170320	1225	200001	10	ZU01	0321
20170320	1225	200006	1	ZU01	0321
20170320	1225	200041	1	ZU01	0321
20170320	1225	200036	1	ZU01	0321
20170320	1225	200055	1	ZU01	0321
20170320	1225	300011	1	ZU01	0321
20170320	1225	300091	5	ZU01	0321
20170320	1225	400096	1	ZU01	0321
20170320	2139	100006	1	ZU01	0321
20170320	2139	100099	1	ZU01	0321
20170320	2139	100031	3	ZU01	0321
20170320	2139	100041	3	ZU01	0321
20170320	2139	100036	3	ZU01	0321
20170320	2139	100081	10	ZU01	0321
20170320	2139	100051	15	ZU01	0321
20170320	2139	100056	5	ZU01	0321
20170320	2139	100077	1	ZU01	0321
20170320	2139	100026	2	ZU01	0321
20170320	2139	100136	1	ZU01	0321
20170320	2139	100092	1	ZU01	0321
20170320	2139	100122	1	ZU01	0321
20170320	2139	100022	5	ZU01	0321
20170320	2139	100247	1	ZU01	0321
20170320	2139	100002	1	ZU01	0321
20170320	2139	100237	1	ZU01	0321
20170320	2139	100017	1	ZU01	0321
20170320	2139	100309	1	ZU01	0321
20170320	2139	200087	3	ZU01	0321
20170320	2139	200032	2	ZU01	0321
20170320	2139	200001	1	ZU01	0321
20170320	2139	200006	3	ZU01	0321
20170320	2139	200151	1	ZU01	0321
20170320	2139	200011	1	ZU01	0321
20170320	2139	200076	2	ZU01	0321
20170320	2139	200056	2	ZU01	0321
20170320	2139	200091	2	ZU01	0321
20170320	2139	200211	1	ZU01	0321
20170320	2139	300001	1	ZU01	0321
20170320	2139	400061	1	ZU01	0321
20170320	2139	400066	1	ZU01	0321
20170320	1221	100017	1	ZU01	0321
20170320	1221	100099	2	ZU01	0321
20170320	1221	100056	10	ZU01	0321
20170320	1221	100061	20	ZU01	0321
20170320	1221	100116	2	ZU01	0321
20170320	1221	100092	2	ZU01	0321
20170320	1221	100002	1	ZU01	0321
20170320	1221	100105	2	ZU01	0321
20170320	1221	200087	4	ZU01	0321
20170320	1221	200032	1	ZU01	0321
20170320	1221	200001	1	ZU01	0321
20170320	1221	200006	2	ZU01	0321
20170320	1221	200011	2	ZU01	0321
20170320	1221	200016	3	ZU01	0321
20170320	1221	200076	3	ZU01	0321
20170320	1221	200091	1	ZU01	0321
20170320	1221	200187	10	ZU01	0321
20170320	1221	200096	1	ZU01	0321
20170320	1221	300091	5	ZU01	0321
20170320	1221	300191	1	ZU01	0321
20170320	1221	300171	1	ZU01	0321
20170320	2134	100001	1	ZU01	0321
20170320	2134	100104	1	ZU01	0321
20170320	2134	100056	6	ZU01	0321
20170320	2134	100061	8	ZU01	0321
20170320	2134	100133	1	ZU01	0321
20170320	2134	200087	2	ZU01	0321
20170320	2134	200032	1	ZU01	0321
20170320	2134	200001	1	ZU01	0321
20170320	2134	200006	2	ZU01	0321
20170320	2134	200076	4	ZU01	0321
20170320	2134	200131	2	ZU01	0321
20170320	2134	200186	2	ZU01	0321
20170320	2134	200096	2	ZU01	0321
20170320	2134	300079	1	ZU01	0321
20170320	2134	300091	3	ZU01	0321
20170320	2134	300012	1	ZU01	0321
20170320	2134	400042	1	ZU01	0321
20170320	2134	400071	1	ZU01	0321
20170320	2134	400031	1	ZU01	0321
20170320	1114	100001	2	ZU01	0321
20170320	1114	100017	1	ZU01	0321
20170320	1114	100099	1	ZU01	0321
20170320	1114	100104	1	ZU01	0321
20170320	1114	100026	2	ZU01	0321
20170320	1114	100136	1	ZU01	0321
20170320	1114	100022	4	ZU01	0321
20170320	1114	100247	1	ZU01	0321
20170320	1114	100002	1	ZU01	0321
20170320	1114	100237	2	ZU01	0321
20170320	1114	100133	1	ZU01	0321
20170320	1114	100123	1	ZU01	0321
20170320	1114	100105	1	ZU01	0321
20170320	1114	100309	1	ZU01	0321
20170320	1114	100018	1	ZU01	0321
20170320	1114	100248	1	ZU01	0321
20170320	1114	200032	1	ZU01	0321
20170320	1114	200001	3	ZU01	0321
20170320	1114	200006	3	ZU01	0321
20170320	1114	200011	1	ZU01	0321
20170320	1114	200016	1	ZU01	0321
20170320	1114	200076	3	ZU01	0321
20170320	1114	200091	1	ZU01	0321
20170320	1114	200131	3	ZU01	0321
20170320	1114	200167	1	ZU01	0321
20170320	1114	200096	1	ZU01	0321
20170320	1114	300079	2	ZU01	0321
20170320	1114	300001	1	ZU01	0321
20170320	1114	300012	1	ZU01	0321
20170320	1114	300023	2	ZU01	0321
20170320	1114	400071	1	ZU01	0321
20170320	1114	400031	1	ZU01	0321
20170320	1114	400076	1	ZU01	0321
20170320	1114	400162	2	ZU01	0321
20170320	1114	400066	1	ZU01	0321
20170320	1114	400086	1	ZU01	0321
20170320	1114	400201	1	ZU01	0321
20170320	1213	100001	1	ZU01	0321
20170320	1213	100099	1	ZU01	0321
20170320	1213	100026	1	ZU01	0321
20170320	1213	100136	1	ZU01	0321
20170320	1213	100022	5	ZU01	0321
20170320	1213	100237	2	ZU01	0321
20170320	1213	100105	2	ZU01	0321
20170320	1213	100018	1	ZU01	0321
20170320	1213	100248	1	ZU01	0321
20170320	1213	200032	1	ZU01	0321
20170320	1213	200001	2	ZU01	0321
20170320	1213	200006	2	ZU01	0321
20170320	1213	200056	1	ZU01	0321
20170320	1213	200167	1	ZU01	0321
20170320	1213	200187	5	ZU01	0321
20170320	1213	200096	5	ZU01	0321
20170320	1213	300079	2	ZU01	0321
20170320	1213	300121	1	ZU01	0321
20170320	1213	300026	1	ZU01	0321
20170320	1213	300027	1	ZU01	0321
20170320	1213	400046	1	ZU01	0321
20170320	2138	100001	1	ZU01	0321
20170320	2138	100006	1	ZU01	0321
20170320	2138	100104	1	ZU01	0321
20170320	2138	100051	10	ZU01	0321
20170320	2138	100056	10	ZU01	0321
20170320	2138	100061	10	ZU01	0321
20170320	2138	100022	5	ZU01	0321
20170320	2138	100002	1	ZU01	0321
20170320	2138	100237	1	ZU01	0321
20170320	2138	100017	1	ZU01	0321
20170320	2138	100105	2	ZU01	0321
20170320	2138	200087	2	ZU01	0321
20170320	2138	200032	1	ZU01	0321
20170320	2138	200001	2	ZU01	0321
20170320	2138	200006	1	ZU01	0321
20170320	2138	200151	1	ZU01	0321
20170320	2138	200011	1	ZU01	0321
20170320	2138	200016	1	ZU01	0321
20170320	2138	200056	1	ZU01	0321
20170320	2138	200047	1	ZU01	0321
20170320	2138	300079	2	ZU01	0321
20170320	2138	300001	1	ZU01	0321
20170320	2138	300091	5	ZU01	0321
20170320	2138	400046	2	ZU01	0321
20170320	2138	400071	1	ZU01	0321
