20160408	1235	300006	2	ZU01	20160409
20160408	1235	300001	5	ZU01	20160409
20160408	1235	300216	1	ZU01	20160409
20160408	1235	300231	1	ZU01	20160409
20160408	1235	300152	1	ZU01	20160409
20160408	1235	300128	1	ZU01	20160409
20160408	1235	300013	3	ZU01	20160409
20160408	1235	400042	1	ZU01	20160409
20160408	1235	400046	1	ZU01	20160409
20160408	1235	400071	1	ZU01	20160409
20160408	1235	400162	1	ZU01	20160409
20160408	1235	400061	1	ZU01	20160409
20160408	1233	200061	1	ZU01	20160409
20160408	2139	100006	1	ZU01	0409
20160408	2139	100017	1	ZU01	0409
20160408	2139	100099	1	ZU01	0409
20160408	2139	100104	1	ZU01	0409
20160408	2139	100031	5	ZU01	0409
20160408	2139	100041	5	ZU01	0409
20160408	2139	100081	5	ZU01	0409
20160408	2139	100051	10	ZU01	0409
20160408	2139	100056	10	ZU01	0409
20160408	2139	100136	1	ZU01	0409
20160408	2139	100022	3	ZU01	0409
20160408	2139	100002	1	ZU01	0409
20160408	2139	100105	1	ZU01	0409
20160408	2139	200087	2	ZU01	0409
20160408	2139	200032	1	ZU01	0409
20160408	2139	200001	2	ZU01	0409
20160408	2139	200006	1	ZU01	0409
20160408	2139	200151	1	ZU01	0409
20160408	2139	200011	1	ZU01	0409
20160408	2139	200016	1	ZU01	0409
20160408	2139	200056	1	ZU01	0409
20160408	2139	200053	2	ZU01	0409
20160408	2139	200096	2	ZU01	0409
20160408	2139	200303	1	ZU01	0409
20160408	2139	200168	1	ZU01	0409
20160408	2139	300001	1	ZU01	0409
20160408	2139	300266	1	ZU01	0409
20160408	2139	300191	1	ZU01	0409
20160408	2139	300026	1	ZU01	0409
20160408	2139	400042	2	ZU01	0409
20160408	2139	400162	1	ZU01	0409
20160408	2139	400221	2	ZU01	0409
20160408	2138	100156	1	ZU01	0409
20160408	2138	100099	1	ZU01	0409
20160408	2138	100104	1	ZU01	0409
20160408	2138	100051	10	ZU01	0409
20160408	2138	100056	10	ZU01	0409
20160408	2138	100077	1	ZU01	0409
20160408	2138	100077	1	ZU01	0409
20160408	2138	100026	1	ZU01	0409
20160408	2138	100136	1	ZU01	0409
20160408	2138	100002	1	ZU01	0409
20160408	2138	100105	1	ZU01	0409
20160408	2138	100309	1	ZU01	0409
20160408	2138	100052	3	ZU01	0409
20160408	2138	200087	2	ZU01	0409
20160408	2138	200032	1	ZU01	0409
20160408	2138	200001	2	ZU01	0409
20160408	2138	200006	2	ZU01	0409
20160408	2138	200011	1	ZU01	0409
20160408	2138	200056	2	ZU01	0409
20160408	2138	200023	7	ZU01	0409
20160408	2138	200187	3	ZU01	0409
20160408	2138	300001	2	ZU01	0409
20160408	2138	300091	2	ZU01	0409
20160408	2138	300137	2	ZU01	0409
20160408	1180	100001	1	ZU01	0000
20160408	1180	100006	1	ZU01	0000
20160408	1180	100099	1	ZU01	0000
20160408	1180	100041	5	ZU01	0000
20160408	1180	100036	7	ZU01	0000
20160408	1180	100081	10	ZU01	0000
20160408	1180	100051	15	ZU01	0000
20160408	1180	100066	5	ZU01	0000
20160408	1180	100077	2	ZU01	0000
20160408	1180	100026	1	ZU01	0000
20160408	1180	100022	7	ZU01	0000
20160408	1180	100017	1	ZU01	0000
20160408	1180	200032	2	ZU01	0000
20160408	1180	200151	1	ZU01	0000
20160408	1180	200011	4	ZU01	0000
20160408	1180	200016	2	ZU01	0000
20160408	1180	200076	8	ZU01	0000
20160408	1180	200006	4	ZU01	0000
20160408	1180	300001	1	ZU01	0000
20160408	1180	300171	1	ZU01	0000
20160408	1180	400091	1	ZU01	0000
20160408	1225	100006	3	ZU01	0409
20160408	1225	100011	1	ZU01	0409
20160408	1225	100017	3	ZU01	0409
20160408	1225	100156	3	ZU01	0409
20160408	1225	100151	1	ZU01	0409
20160408	1225	100099	8	ZU01	0409
20160408	1225	100061	10	ZU01	0409
20160408	1225	100021	15	ZU01	0409
20160408	1225	100400	5	ZU01	0409
20160408	1225	100077	5	ZU01	0409
20160408	1225	200001	20	ZU01	0409
20160408	1225	200006	7	ZU01	0409
20160408	1225	200041	3	ZU01	0409
20160408	1225	200036	3	ZU01	0409
20160408	1225	200055	1	ZU01	0409
20160408	1225	200166	1	ZU01	0409
20160408	1225	200121	5	ZU01	0409
20160408	1225	200126	3	ZU01	0409
20160408	1225	200053	4	ZU01	0409
20160408	1225	300091	10	ZU01	0409
20160408	1232	100011	1	ZU01	0409
20160408	1232	100017	1	ZU01	0409
20160408	1232	100156	1	ZU01	0409
20160408	1232	100099	2	ZU01	0409
20160408	1232	100197	1	ZU01	0409
20160408	1232	100026	2	ZU01	0409
20160408	1232	100136	2	ZU01	0409
20160408	1232	100022	5	ZU01	0409
20160408	1232	100237	1	ZU01	0409
20160408	1232	100105	2	ZU01	0409
20160408	1232	100052	2	ZU01	0409
20160408	1232	100248	1	ZU01	0409
20160408	1232	200001	2	ZU01	0409
20160408	1232	200006	1	ZU01	0409
20160408	1232	200151	1	ZU01	0409
20160408	1232	200036	1	ZU01	0409
20160408	1232	200226	3	ZU01	0409
20160408	1232	200053	3	ZU01	0409
20160408	1232	200096	5	ZU01	0409
20160408	1232	300079	1	ZU01	0409
20160408	1232	300001	2	ZU01	0409
20160408	1232	400006	1	ZU01	0409
