20150106	2142	100133	2	ZU01	0107
20150106	2142	100017	1	ZU01	0107
20150106	2142	200087	5	ZU01	0107
20150106	2142	200032	2	ZU01	0107
20150106	2142	200001	3	ZU01	0107
20150106	2142	200006	3	ZU01	0107
20150106	2142	200011	2	ZU01	0107
20150106	2142	200016	1	ZU01	0107
20150106	2142	200076	2	ZU01	0107
20150106	2142	200166	1	ZU01	0107
20150106	2142	200114	1	ZU01	0107
20150106	2142	200097	5	ZU01	0107
20150106	2142	200091	3	ZU01	0107
20150106	2142	200191	1	ZU01	0107
20150106	2142	200061	1	ZU01	0107
20150106	2142	200187	2	ZU01	0107
20150106	2142	300079	3	ZU01	0107
20150106	2142	300011	2	ZU01	0107
20150106	2142	300246	1	ZU01	0107
20150106	2142	300286	1	ZU01	0107
20150106	2142	300221	1	ZU01	0107
20150106	2142	300141	1	ZU01	0107
20150106	2142	400001	1	ZU01	0107
20150106	2142	400042	1	ZU01	0107
20150106	2142	400046	2	ZU01	0107
20150106	1202	100006	1	ZU01	0000
20150106	1202	100011	1	ZU01	0000
20150106	1202	100017	1	ZU01	0000
20150106	1202	100026	1	ZU01	0000
20150106	1202	100136	2	ZU01	0000
20150106	1202	100133	1	ZU01	0000
20150106	1202	200032	2	ZU01	0000
20150106	1202	200151	1	ZU01	0000
20150106	1202	200076	3	ZU01	0000
20150106	1202	200097	2	ZU01	0000
20150106	1202	200091	4	ZU01	0000
20150106	1202	300141	1	ZU01	0000
20150106	1202	400251	1	ZU01	0000
20150106	2130	100001	1	ZU01	0000
20150106	2130	100099	2	ZU01	0000
20150106	2130	100026	1	ZU01	0000
20150106	2130	100136	1	ZU01	0000
20150106	2130	200047	1	ZU01	0000
20150106	2130	200187	5	ZU01	0000
20150106	2130	200096	2	ZU01	0000
20150106	2130	300001	1	ZU01	0000
20150106	2130	300171	2	ZU01	0000
20150106	2130	300021	2	ZU01	0000
20150106	2130	300012	1	ZU01	0000
20150106	2130	200001	2	ZU01	0000
20150106	2130	200006	4	ZU01	0000
20150106	1220	100099	1	ZU01	0107
20150106	1220	100104	1	ZU01	0107
20150106	1220	100051	20	ZU01	0107
20150106	1220	100002	1	ZU01	0107
20150106	1220	200001	1	ZU01	0107
20150106	1220	200006	1	ZU01	0107
20150106	1220	200056	1	ZU01	0107
20150106	1220	200091	2	ZU01	0107
20150106	1220	200061	1	ZU01	0107
20150106	1220	200066	1	ZU01	0107
20150106	1220	200096	2	ZU01	0107
20150106	1220	300079	2	ZU01	0107
20150106	1220	400042	1	ZU01	0107
20150106	1220	400046	1	ZU01	0107
20150106	1225	100006	2	ZU01	0107
20150106	1225	100011	1	ZU01	0107
20150106	1225	100017	1	ZU01	0107
20150106	1225	100156	4	ZU01	0107
20150106	1225	100099	8	ZU01	0107
20150106	1225	100061	10	ZU01	0107
20150106	1225	100021	10	ZU01	0107
20150106	1225	100076	1	ZU01	0107
20150106	1225	200001	6	ZU01	0107
20150106	1225	200006	5	ZU01	0107
20150106	1225	200041	2	ZU01	0107
20150106	1225	200036	1	ZU01	0107
20150106	1225	200166	1	ZU01	0107
20150106	1225	200121	5	ZU01	0107
20150106	1225	200126	4	ZU01	0107
20150106	1225	200131	5	ZU01	0107
20150106	1225	200053	3	ZU01	0107
20150106	1225	300091	5	ZU01	0107
20150106	1225	400086	1	ZU01	0107
20150106	1199	100099	2	ZU01	0000
20150106	1199	100031	15	ZU01	0000
20150106	1199	100056	10	ZU01	0000
20150106	1199	100066	10	ZU01	0000
20150106	1199	100136	2	ZU01	0000
20150106	1199	100092	1	ZU01	0000
20150106	1199	100111	2	ZU01	0000
20150106	1199	200032	1	ZU01	0000
20150106	1199	200011	3	ZU01	0000
20150106	1199	200016	3	ZU01	0000
20150106	1199	200076	6	ZU01	0000
20150106	1199	200116	1	ZU01	0000
20150106	1199	300061	1	ZU01	0000
20150106	1199	300021	1	ZU01	0000
20150106	1199	300012	2	ZU01	0000
20150106	1199	400001	1	ZU01	0000
20150106	1199	400201	2	ZU01	0000
20150106	1207	200032	2	ZU01	0000
20150106	1207	200001	2	ZU01	0000
20150106	1207	200006	6	ZU01	0000
20150106	1207	200076	3	ZU01	0000
20150106	1207	300079	4	ZU01	0000
20150106	1207	300121	1	ZU01	0000
20150106	2131	100006	1	ZU01	0107
20150106	2131	100011	1	ZU01	0107
20150106	2131	100099	2	ZU01	0107
20150106	2131	100066	5	ZU01	0107
20150106	2131	200032	1	ZU01	0107
20150106	2131	200001	2	ZU01	0107
20150106	2131	300079	1	ZU01	0107
20150106	2131	400042	2	ZU01	0107
20150106	2131	400066	1	ZU01	0107
20150106	1177	100127	1	ZU01	0000
20150106	1177	200006	2	ZU01	0000
20150106	1177	200011	1	ZU01	0000
20150106	1177	200016	1	ZU01	0000
20150106	1177	200216	1	ZU01	0000
20150106	2131	100022	10	ZU01	0107
20150106	1186	100001	1	ZU01	0000
20150106	1186	100026	1	ZU01	0000
20150106	1186	200001	1	ZU01	0000
20150106	1186	200006	1	ZU01	0000
20150106	1230	400091	1	ZU01	0107
20150106	1192	100031	5	ZU01	0000
20150106	1192	100056	5	ZU01	0000
20150106	1192	100061	5	ZU01	0000
20150106	1192	100026	1	ZU01	0000
20150106	1192	100022	5	ZU01	0000
20150106	1192	200032	4	ZU01	0000
20150106	1192	200001	1	ZU01	0000
20150106	1192	200006	4	ZU01	0000
20150106	1192	200016	2	ZU01	0000
20150106	1192	200076	2	ZU01	0000
20150106	1192	200097	2	ZU01	0000
20150106	1192	200091	3	ZU01	0000
20150106	1192	200066	1	ZU01	0000
20150106	1192	200187	2	ZU01	0000
20150106	1192	300079	4	ZU01	0000
20150106	1192	300113	1	ZU01	0000
20150106	1192	400066	1	ZU01	0000
20150106	1192	400196	1	ZU01	0000
20150106	1192	400211	1	ZU01	0000
20150106	1222	100099	1	ZU01	0107
20150106	1222	100021	5	ZU01	0107
20150106	1222	100002	1	ZU01	0107
20150106	1222	100105	2	ZU01	0107
20150106	1222	200032	1	ZU01	0107
20150106	1222	200001	3	ZU01	0107
20150106	1222	200006	2	ZU01	0107
20150106	1222	200076	1	ZU01	0107
20150106	1222	200097	1	ZU01	0107
20150106	1222	200091	1	ZU01	0107
20150106	1222	200136	1	ZU01	0107
20150106	1222	200131	1	ZU01	0107
20150106	1222	200053	2	ZU01	0107
20150106	1222	300079	1	ZU01	0107
20150106	1222	300021	1	ZU01	0107
20150106	1222	300012	2	ZU01	0107
20150106	1222	400091	1	ZU01	0107
20150106	1213	100001	2	ZU01	0107
20150106	1213	100006	1	ZU01	0107
20150106	1213	100011	1	ZU01	0107
20150106	1213	100017	1	ZU01	0107
20150106	1213	100156	1	ZU01	0107
20150106	1213	100099	5	ZU01	0107
20150106	1213	100104	1	ZU01	0107
20150106	1213	100041	5	ZU01	0107
20150106	1213	100026	2	ZU01	0107
20150106	1213	100022	20	ZU01	0107
20150106	1213	100002	1	ZU01	0107
20150106	1213	100105	1	ZU01	0107
20150106	1213	200001	4	ZU01	0107
20150106	1213	200016	2	ZU01	0107
20150106	1213	200114	3	ZU01	0107
20150106	1213	200116	3	ZU01	0107
20150106	1213	200136	5	ZU01	0107
20150106	1213	200121	3	ZU01	0107
20150106	1213	200187	5	ZU01	0107
20150106	1213	300091	5	ZU01	0107
20150106	1213	300141	3	ZU01	0107
20150106	1213	400046	2	ZU01	0107
20150106	1213	400071	1	ZU01	0107
20150106	1213	400162	1	ZU01	0107
20150106	1213	400081	1	ZU01	0107
20150106	1234	100001	1	ZU01	0107
20150106	1234	100006	1	ZU01	0107
20150106	1234	100011	1	ZU01	0107
20150106	1234	100099	2	ZU01	0107
20150106	1234	100002	1	ZU01	0107
20150106	1234	100105	1	ZU01	0107
20150106	1234	200151	2	ZU01	0107
20150106	1234	200121	2	ZU01	0107
20150106	1234	200131	1	ZU01	0107
20150106	1234	300152	1	ZU01	0107
20150106	1234	400081	1	ZU01	0107
20150106	1114	100001	1	ZU01	0107
20150106	1114	100156	1	ZU01	0107
20150106	1114	100099	1	ZU01	0107
20150106	1114	100104	1	ZU01	0107
20150106	1114	100162	1	ZU01	0107
20150106	1114	100066	5	ZU01	0107
20150106	1114	100076	1	ZU01	0107
20150106	1114	100026	3	ZU01	0107
20150106	1114	200001	4	ZU01	0107
20150106	1114	200006	2	ZU01	0107
20150106	1114	200011	1	ZU01	0107
20150106	1114	200016	1	ZU01	0107
20150106	1114	200076	1	ZU01	0107
20150106	1114	200187	5	ZU01	0107
20150106	1114	200096	1	ZU01	0107
20150106	1114	300079	1	ZU01	0107
20150106	1114	300001	1	ZU01	0107
20150106	1114	300091	3	ZU01	0107
20150106	1114	300012	1	ZU01	0107
20150106	1114	400042	2	ZU01	0107
20150106	1114	400071	1	ZU01	0107
20150106	1114	400162	1	ZU01	0107
20150106	1114	400066	1	ZU01	0107
20150106	1114	400201	1	ZU01	0107
20150106	1114	400251	1	ZU01	0107
20150106	2133	100001	1	ZU01	0000
20150106	2133	100104	1	ZU01	0000
20150106	2133	100036	3	ZU01	0000
20150106	2133	100081	5	ZU01	0000
20150106	2133	100051	5	ZU01	0000
20150106	2133	100056	10	ZU01	0000
20150106	2133	100066	5	ZU01	0000
20150106	2133	100136	1	ZU01	0000
20150106	2133	100022	5	ZU01	0000
20150106	2133	200087	3	ZU01	0000
20150106	2133	200032	1	ZU01	0000
20150106	2133	200001	1	ZU01	0000
20150106	2133	200006	2	ZU01	0000
20150106	2133	200136	1	ZU01	0000
20150106	2133	200061	2	ZU01	0000
20150106	2133	200053	1	ZU01	0000
20150106	2133	200187	2	ZU01	0000
20150106	2133	300079	1	ZU01	0000
20150106	2133	300113	1	ZU01	0000
20150106	2133	300091	2	ZU01	0000
20150106	2133	400061	1	ZU01	0000
20150106	1200	100026	5	ZU01	0000
20150106	1200	100136	1	ZU01	0000
20150106	1200	100247	1	ZU01	0000
20150106	1200	100017	2	ZU01	0000
20150106	1200	200087	8	ZU01	0000
20150106	1200	200032	4	ZU01	0000
20150106	1200	200001	3	ZU01	0000
20150106	1200	200006	3	ZU01	0000
20150106	1200	200076	3	ZU01	0000
20150106	1200	200036	2	ZU01	0000
20150106	1200	200114	1	ZU01	0000
20150106	1200	200091	4	ZU01	0000
20150106	1200	200061	1	ZU01	0000
20150106	1200	200066	1	ZU01	0000
20150106	1200	200167	1	ZU01	0000
20150106	1200	200096	2	ZU01	0000
20150106	1200	400042	3	ZU01	0000
20150106	1200	400091	1	ZU01	0000
20150106	1214	100099	3	ZU01	0107
20150106	1214	100104	1	ZU01	0107
20150106	1214	100026	2	ZU01	0107
20150106	1214	100136	1	ZU01	0107
20150106	1214	200001	3	ZU01	0107
20150106	1214	200006	4	ZU01	0107
20150106	1214	200011	2	ZU01	0107
20150106	1214	200016	2	ZU01	0107
20150106	1214	200036	1	ZU01	0107
20150106	1214	200166	1	ZU01	0107
20150106	1214	200171	1	ZU01	0107
20150106	1214	200187	3	ZU01	0107
20150106	1214	300141	2	ZU01	0107
20150106	1214	400111	1	ZU01	0107
20150106	1233	100001	1	ZU01	0107
20150106	1233	100006	1	ZU01	0107
20150106	1233	100011	1	ZU01	0107
20150106	1233	100099	2	ZU01	0107
20150106	1233	100104	1	ZU01	0107
20150106	1233	100036	3	ZU01	0107
20150106	1233	100051	4	ZU01	0107
20150106	1233	100105	2	ZU01	0107
20150106	1233	200087	1	ZU01	0107
20150106	1233	200032	1	ZU01	0107
20150106	1233	200001	1	ZU01	0107
20150106	1233	200006	1	ZU01	0107
20150106	1233	200016	1	ZU01	0107
20150106	1233	200076	1	ZU01	0107
20150106	1233	200097	1	ZU01	0107
20150106	1233	200116	1	ZU01	0107
20150106	1233	200187	3	ZU01	0107
20150106	1233	300241	1	ZU01	0107
20150106	1233	300141	1	ZU01	0107
20150106	1233	400042	2	ZU01	0107
20150106	1233	400046	2	ZU01	0107
20150106	1233	400162	1	ZU01	0107
20150106	1233	400061	1	ZU01	0107
20150106	1233	400066	1	ZU01	0107
20150106	2139	100001	1	ZU01	0107
20150106	2139	100099	1	ZU01	0107
20150106	2139	100104	1	ZU01	0107
20150106	2139	100051	10	ZU01	0107
20150106	2139	100056	5	ZU01	0107
20150106	2139	100136	1	ZU01	0107
20150106	2139	100092	1	ZU01	0107
20150106	2139	100022	5	ZU01	0107
20150106	2139	100127	2	ZU01	0107
20150106	2139	100002	1	ZU01	0107
20150106	2139	200087	1	ZU01	0107
20150106	2139	200032	1	ZU01	0107
20150106	2139	200001	2	ZU01	0107
20150106	2139	200006	1	ZU01	0107
20150106	2139	200151	1	ZU01	0107
20150106	2139	200011	1	ZU01	0107
20150106	2139	200056	1	ZU01	0107
20150106	2139	200091	2	ZU01	0107
20150106	2139	200053	3	ZU01	0107
20150106	2139	200187	5	ZU01	0107
20150106	2139	300113	2	ZU01	0107
20150106	2139	300236	1	ZU01	0107
20150106	2139	300012	1	ZU01	0107
20150106	2139	400042	2	ZU01	0107
20150106	2139	400046	2	ZU01	0107
20150106	2139	400071	1	ZU01	0107
20150106	2139	400162	1	ZU01	0107
20150106	5804	100001	1	ZU01	0000
20150106	5804	100156	1	ZU01	0000
20150106	5804	100099	1	ZU01	0000
20150106	5804	100104	1	ZU01	0000
20150106	5804	100081	5	ZU01	0000
20150106	5804	100002	1	ZU01	0000
20150106	5804	200032	1	ZU01	0000
20150106	5804	200001	3	ZU01	0000
20150106	5804	200006	2	ZU01	0000
20150106	5804	200021	2	ZU01	0000
20150106	5804	200011	1	ZU01	0000
20150106	5804	200016	1	ZU01	0000
20150106	5804	200076	4	ZU01	0000
20150106	5804	200055	1	ZU01	0000
20150106	5804	200097	2	ZU01	0000
20150106	5804	200187	5	ZU01	0000
20150106	5804	300079	3	ZU01	0000
20150106	1221	100017	1	ZU01	0107
20150106	1221	100099	2	ZU01	0107
20150106	1221	200087	1	ZU01	0107
20150106	1221	200032	1	ZU01	0107
20150106	1221	200001	2	ZU01	0107
20150106	1221	200006	2	ZU01	0107
20150106	1221	200097	1	ZU01	0107
20150106	1221	200091	1	ZU01	0107
20150106	1221	200053	2	ZU01	0107
20150106	1221	300091	5	ZU01	0107
20150106	1221	400071	2	ZU01	0107
20150106	1226	100156	1	ZU01	0107
20150106	1226	100086	10	ZU01	0107
20150106	1226	100026	4	ZU01	0107
20150106	1226	100136	2	ZU01	0107
20150106	1226	100022	10	ZU01	0107
20150106	1226	100002	2	ZU01	0107
20150106	1226	200001	3	ZU01	0107
20150106	1226	200006	2	ZU01	0107
20150106	1226	200151	3	ZU01	0107
20150106	1226	200055	2	ZU01	0107
20150106	1226	200097	3	ZU01	0107
20150106	1226	300141	1	ZU01	0107
20150106	2134	100001	1	ZU01	0107
20150106	2134	100006	1	ZU01	0107
20150106	2134	100099	1	ZU01	0107
20150106	2134	100104	1	ZU01	0107
20150106	2134	100056	5	ZU01	0107
20150106	2134	100066	5	ZU01	0107
20150106	2134	100061	5	ZU01	0107
20150106	2134	100092	1	ZU01	0107
20150106	2134	100133	1	ZU01	0107
20150106	2134	200087	2	ZU01	0107
20150106	2134	200032	1	ZU01	0107
20150106	2134	200076	5	ZU01	0107
20150106	2134	200136	1	ZU01	0107
20150106	2134	200146	1	ZU01	0107
20150106	2134	200001	2	ZU01	0107
20150106	2134	200006	2	ZU01	0107
20150106	2134	200187	1	ZU01	0107
20150106	2134	300079	1	ZU01	0107
20150106	2134	300012	1	ZU01	0107
20150106	2134	400071	1	ZU01	0107
20150106	1224	100006	1	ZU01	0107
20150106	1224	100017	1	ZU01	0107
20150106	1224	100021	10	ZU01	0107
20150106	1224	200076	5	ZU01	0107
20150106	1224	200136	3	ZU01	0107
20150106	1224	200131	5	ZU01	0107
20150106	1224	300171	1	ZU01	0107
20150106	1224	300152	1	ZU01	0107
20150106	1224	400042	1	ZU01	0107
20150106	2117	100017	1	ZU01	0000
20150106	2117	200006	2	ZU01	0000
20150106	2117	400042	1	ZU01	0000
20150106	2117	400046	1	ZU01	0000
20150106	2117	400201	1	ZU01	0000
20150106	1180	100001	1	ZU01	0000
20150106	1180	100006	1	ZU01	0000
20150106	1180	100041	10	ZU01	0000
20150106	1180	100051	7	ZU01	0000
20150106	1180	100247	1	ZU01	0000
20150106	1180	200032	2	ZU01	0000
20150106	1180	200076	4	ZU01	0000
20150106	1180	200006	2	ZU01	0000
20150106	1180	300001	2	ZU01	0000
20150106	1180	300171	1	ZU01	0000
20150106	1180	100031	7	ZU01	0000
20150106	1177	100099	1	ZU01	0000
20150106	1177	100031	5	ZU01	0000
20150106	1232	100001	1	ZU01	0107
20150106	1232	100006	1	ZU01	0107
20150106	1232	100017	1	ZU01	0107
20150106	1232	100156	1	ZU01	0107
20150106	1232	100099	2	ZU01	0107
20150106	1232	100026	2	ZU01	0107
20150106	1232	100136	1	ZU01	0107
20150106	1232	200001	3	ZU01	0107
20150106	1232	200006	2	ZU01	0107
20150106	1232	200041	1	ZU01	0107
20150106	1232	200056	2	ZU01	0107
20150106	1232	300079	2	ZU01	0107
20150106	1232	300021	1	ZU01	0107
20150106	2138	100099	2	ZU01	0107
20150106	2138	100056	10	ZU01	0107
20150106	2138	100061	10	ZU01	0107
20150106	2138	100136	1	ZU01	0107
20150106	2138	100002	2	ZU01	0107
20150106	2138	100017	1	ZU01	0107
20150106	2138	200087	2	ZU01	0107
20150106	2138	200032	1	ZU01	0107
20150106	2138	200001	2	ZU01	0107
20150106	2138	200006	1	ZU01	0107
20150106	2138	200011	1	ZU01	0107
20150106	2138	200016	1	ZU01	0107
20150106	2138	200036	1	ZU01	0107
20150106	2138	200166	1	ZU01	0107
20150106	2138	200056	1	ZU01	0107
20150106	2138	200091	3	ZU01	0107
20150106	2138	200186	1	ZU01	0107
20150106	2138	200061	1	ZU01	0107
20150106	2138	300079	2	ZU01	0107
20150106	2138	300001	2	ZU01	0107
