20141016	1114	100066	5	ZU01	1017
20141016	1114	100076	1	ZU01	1017
20141016	1114	100092	1	ZU01	1017
20141016	1114	100022	10	ZU01	1017
20141016	1114	100237	1	ZU01	1017
20141016	1114	200001	3	ZU01	1017
20141016	1114	200006	2	ZU01	1017
20141016	1114	200011	1	ZU01	1017
20141016	1114	200016	1	ZU01	1017
20141016	1114	200056	1	ZU01	1017
20141016	1114	200096	2	ZU01	1017
20141016	1114	300079	1	ZU01	1017
20141016	1114	300091	3	ZU01	1017
20141016	1114	400042	1	ZU01	1017
20141016	1114	400071	1	ZU01	1017
20141016	1114	400162	1	ZU01	1017
20141016	1114	400066	1	ZU01	1017
20141016	1200	100026	3	ZU01	0000
20141016	1200	100136	1	ZU01	0000
20141016	1200	100171	1	ZU01	0000
20141016	1200	100131	1	ZU01	0000
20141016	1200	100247	1	ZU01	0000
20141016	1200	100017	1	ZU01	0000
20141016	1200	200087	6	ZU01	0000
20141016	1200	200031	2	ZU01	0000
20141016	1200	200001	4	ZU01	0000
20141016	1200	200006	6	ZU01	0000
20141016	1200	200076	3	ZU01	0000
20141016	1200	200041	1	ZU01	0000
20141016	1200	200114	1	ZU01	0000
20141016	1200	200091	8	ZU01	0000
20141016	1200	200186	3	ZU01	0000
20141016	1200	200061	1	ZU01	0000
20141016	1200	200066	1	ZU01	0000
20141016	1200	200096	2	ZU01	0000
20141016	1200	300141	4	ZU01	0000
20141016	1200	400042	2	ZU01	0000
20141016	1200	400046	1	ZU01	0000
20141016	1200	400061	1	ZU01	0000
20141016	1225	100001	2	ZU01	1017
20141016	1225	100006	1	ZU01	1017
20141016	1225	100017	1	ZU01	1017
20141016	1225	100156	1	ZU01	1017
20141016	1225	100099	5	ZU01	1017
20141016	1225	100061	10	ZU01	1017
20141016	1225	100021	5	ZU01	1017
20141016	1225	200001	8	ZU01	1017
20141016	1225	200006	4	ZU01	1017
20141016	1225	200041	1	ZU01	1017
20141016	1225	200036	1	ZU01	1017
20141016	1225	200166	1	ZU01	1017
20141016	1225	200121	3	ZU01	1017
20141016	1225	200131	2	ZU01	1017
20141016	1225	200053	2	ZU01	1017
20141016	1225	300151	1	ZU01	1017
20141016	1225	400086	1	ZU01	1017
20141016	1189	100006	1	ZU01	0000
20141016	1189	100011	1	ZU01	0000
20141016	1189	100151	1	ZU01	0000
20141016	1189	100099	4	ZU01	0000
20141016	1189	100104	1	ZU01	0000
20141016	1189	100031	10	ZU01	0000
20141016	1189	100081	10	ZU01	0000
20141016	1189	100026	6	ZU01	0000
20141016	1189	100022	10	ZU01	0000
20141016	1189	100247	1	ZU01	0000
20141016	1189	100002	1	ZU01	0000
20141016	1189	100017	1	ZU01	0000
20141016	1189	200031	7	ZU01	0000
20141016	1189	200021	2	ZU01	0000
20141016	1189	200011	3	ZU01	0000
20141016	1189	200016	2	ZU01	0000
20141016	1189	200097	15	ZU01	0000
20141016	1189	200091	3	ZU01	0000
20141016	1189	200066	2	ZU01	0000
20141016	1189	200001	4	ZU01	0000
20141016	1189	200006	11	ZU01	0000
20141016	1189	200167	1	ZU01	0000
20141016	1189	400001	1	ZU01	0000
20141016	1189	400042	2	ZU01	0000
20141016	1189	400046	3	ZU01	0000
20141016	1214	100092	1	ZU01	1017
20141016	1214	200011	3	ZU01	1017
20141016	1214	200041	1	ZU01	1017
20141016	1214	200186	2	ZU01	1017
20141016	1214	400066	1	ZU01	1017
20141016	1214	400111	1	ZU01	1017
20141016	2139	100001	1	ZU01	0000
20141016	2139	100006	1	ZU01	0000
20141016	2139	100099	1	ZU01	0000
20141016	2139	100081	10	ZU01	0000
20141016	2139	100051	10	ZU01	0000
20141016	2139	100056	10	ZU01	0000
20141016	2139	100066	10	ZU01	0000
20141016	2139	100061	10	ZU01	0000
20141016	2139	100026	1	ZU01	0000
20141016	2139	100092	1	ZU01	0000
20141016	2139	100111	1	ZU01	0000
20141016	2139	100251	1	ZU01	0000
20141016	2139	100022	5	ZU01	0000
20141016	2139	100002	1	ZU01	0000
20141016	2139	100133	1	ZU01	0000
20141016	2139	200087	3	ZU01	0000
20141016	2139	200001	3	ZU01	0000
20141016	2139	200006	2	ZU01	0000
20141016	2139	200011	2	ZU01	0000
20141016	2139	200016	2	ZU01	0000
20141016	2139	200076	3	ZU01	0000
20141016	2139	200114	1	ZU01	0000
20141016	2139	200056	2	ZU01	0000
20141016	2139	200091	2	ZU01	0000
20141016	2139	200061	1	ZU01	0000
20141016	2139	300079	2	ZU01	0000
20141016	2139	300001	1	ZU01	0000
20141016	2139	300011	1	ZU01	0000
20141016	2139	300141	1	ZU01	0000
20141016	2139	300176	1	ZU01	0000
20141016	2139	400042	2	ZU01	0000
20141016	2139	400046	2	ZU01	0000
20141016	2139	400071	1	ZU01	0000
20141016	2139	400162	1	ZU01	0000
20141016	1221	100001	1	ZU01	1017
20141016	1221	100081	10	ZU01	1017
20141016	1221	100056	30	ZU01	1017
20141016	1221	100021	10	ZU01	1017
20141016	1221	100127	1	ZU01	1017
20141016	1221	200087	2	ZU01	1017
20141016	1221	200001	1	ZU01	1017
20141016	1221	200006	2	ZU01	1017
20141016	1221	200151	2	ZU01	1017
20141016	1221	200097	1	ZU01	1017
20141016	1221	200091	1	ZU01	1017
20141016	1221	200167	1	ZU01	1017
20141016	1221	300121	1	ZU01	1017
20141016	1221	300171	1	ZU01	1017
20141016	1221	400046	2	ZU01	1017
20141016	2117	100017	1	ZU01	0000
20141016	2117	200006	4	ZU01	0000
20141016	2117	200041	1	ZU01	0000
20141016	2117	400042	2	ZU01	0000
20141016	2117	400046	1	ZU01	0000
20141016	2138	100006	1	ZU01	1017
20141016	2138	100156	1	ZU01	1017
20141016	2138	100099	1	ZU01	1017
20141016	2138	100104	1	ZU01	1017
20141016	2138	100081	10	ZU01	1017
20141016	2138	100026	2	ZU01	1017
20141016	2138	100136	1	ZU01	1017
20141016	2138	100111	1	ZU01	1017
20141016	2138	100002	2	ZU01	1017
20141016	2138	200087	2	ZU01	1017
20141016	2138	200031	1	ZU01	1017
20141016	2138	200001	2	ZU01	1017
20141016	2138	200006	2	ZU01	1017
20141016	2138	200011	1	ZU01	1017
20141016	2138	200016	1	ZU01	1017
20141016	2138	200076	2	ZU01	1017
20141016	2138	200056	1	ZU01	1017
20141016	2138	200061	1	ZU01	1017
20141016	2138	300079	3	ZU01	1017
