20160929	1213	300091	10	ZU01	0930
20160929	1213	400042	2	ZU01	0930
20160929	1213	400162	1	ZU01	0930
20160929	2142	100001	2	ZU01	0930
20160929	2142	100006	2	ZU01	0930
20160929	2142	100011	1	ZU01	0930
20160929	2142	100156	1	ZU01	0930
20160929	2142	100099	3	ZU01	0930
20160929	2142	100104	1	ZU01	0930
20160929	2142	100031	5	ZU01	0930
20160929	2142	100041	10	ZU01	0930
20160929	2142	100036	5	ZU01	0930
20160929	2142	100081	15	ZU01	0930
20160929	2142	100051	15	ZU01	0930
20160929	2142	100056	10	ZU01	0930
20160929	2142	100066	5	ZU01	0930
20160929	2142	100061	10	ZU01	0930
20160929	2142	100077	2	ZU01	0930
20160929	2142	100026	4	ZU01	0930
20160929	2142	100136	4	ZU01	0930
20160929	2142	100092	1	ZU01	0930
20160929	2142	100111	1	ZU01	0930
20160929	2142	100141	1	ZU01	0930
20160929	2142	100022	15	ZU01	0930
20160929	2142	100002	1	ZU01	0930
20160929	2142	100133	1	ZU01	0930
20160929	2142	100017	1	ZU01	0930
20160929	2142	100123	1	ZU01	0930
20160929	2142	100105	2	ZU01	0930
20160929	2142	200087	8	ZU01	0930
20160929	2142	200032	2	ZU01	0930
20160929	2142	200001	4	ZU01	0930
20160929	2142	200006	4	ZU01	0930
20160929	2142	200151	2	ZU01	0930
20160929	2142	200011	2	ZU01	0930
20160929	2142	200016	3	ZU01	0930
20160929	2142	200076	2	ZU01	0930
20160929	2142	200036	1	ZU01	0930
20160929	2142	200055	1	ZU01	0930
20160929	2142	200114	2	ZU01	0930
20160929	2142	200056	2	ZU01	0930
20160929	2142	200097	7	ZU01	0930
20160929	2142	200091	6	ZU01	0930
20160929	2142	200171	1	ZU01	0930
20160929	2142	200226	1	ZU01	0930
20160929	2142	200061	1	ZU01	0930
20160929	2142	200053	1	ZU01	0930
20160929	2142	300079	5	ZU01	0930
20160929	2142	300006	1	ZU01	0930
20160929	2142	300001	1	ZU01	0930
20160929	2142	300011	3	ZU01	0930
20160929	2142	300216	1	ZU01	0930
20160929	2142	300246	1	ZU01	0930
20160929	2142	400042	1	ZU01	0930
20160929	2142	400046	1	ZU01	0930
20160929	2142	400162	1	ZU01	0930
20160929	2142	400066	1	ZU01	0930
20160929	2142	400201	1	ZU01	0930
20160929	2142	400211	1	ZU01	0930
20160929	1234	100001	1	ZU01	0930
20160929	1234	100006	1	ZU01	0930
20160929	1234	100099	3	ZU01	0930
20160929	1234	100161	1	ZU01	0930
20160929	1234	100026	2	ZU01	0930
20160929	1234	100136	2	ZU01	0930
20160929	1234	100022	10	ZU01	0930
20160929	1234	100002	2	ZU01	0930
20160929	1234	100309	2	ZU01	0930
20160929	1234	100052	5	ZU01	0930
20160929	1234	200001	4	ZU01	0930
20160929	1234	200006	4	ZU01	0930
20160929	1234	200011	2	ZU01	0930
20160929	1234	200016	3	ZU01	0930
20160929	1234	200116	3	ZU01	0930
20160929	1234	200096	5	ZU01	0930
20160929	1234	300079	5	ZU01	0930
20160929	1234	400042	2	ZU01	0930
20160929	1234	400046	2	ZU01	0930
20160929	1234	400071	1	ZU01	0930
20160929	1234	400162	1	ZU01	0930
20160929	1207	200032	3	ZU01	0000
20160929	1207	200001	3	ZU01	0000
20160929	1207	200006	6	ZU01	0000
20160929	1207	200076	3	ZU01	0000
20160929	1207	200036	1	ZU01	0000
20160929	1207	300079	5	ZU01	0000
20160929	1207	300001	1	ZU01	0000
20160929	1207	300121	1	ZU01	0000
20160929	1207	300021	2	ZU01	0000
20160929	1230	200076	1	ZU01	0930
20160929	1235	100001	1	ZU01	20160930
20160929	1235	100006	1	ZU01	20160930
20160929	1235	100099	1	ZU01	20160930
20160929	1235	100031	10	ZU01	20160930
20160929	1235	100081	10	ZU01	20160930
20160929	1235	100051	25	ZU01	20160930
20160929	1235	100026	2	ZU01	20160930
20160929	1235	100136	2	ZU01	20160930
20160929	1235	100092	1	ZU01	20160930
20160929	1235	100052	10	ZU01	20160930
20160929	1235	100018	1	ZU01	20160930
20160929	1235	200032	2	ZU01	20160930
20160929	1235	200001	3	ZU01	20160930
20160929	1235	200006	4	ZU01	20160930
20160929	1235	200011	2	ZU01	20160930
20160929	1235	200016	1	ZU01	20160930
20160929	1235	200076	3	ZU01	20160930
20160929	1235	200114	4	ZU01	20160930
20160929	1235	200056	1	ZU01	20160930
20160929	1235	200091	3	ZU01	20160930
20160929	1235	200047	2	ZU01	20160930
20160929	1235	200096	3	ZU01	20160930
20160929	1235	300087	1	ZU01	20160930
20160929	1235	300006	1	ZU01	20160930
20160929	1235	300001	2	ZU01	20160930
20160929	1235	300011	2	ZU01	20160930
20160929	1235	300121	3	ZU01	20160930
20160929	1235	300141	2	ZU01	20160930
20160929	1235	300026	1	ZU01	20160930
20160929	1235	400001	1	ZU01	20160930
20160929	1235	400042	1	ZU01	20160930
20160929	1235	400046	1	ZU01	20160930
20160929	1235	400071	1	ZU01	20160930
20160929	1235	400162	1	ZU01	20160930
20160929	1235	400061	1	ZU01	20160930
20160929	1235	400066	1	ZU01	20160930
20160929	1235	400201	1	ZU01	20160930
20160929	1226	100006	1	ZU01	0930
20160929	1226	100011	1	ZU01	0930
20160929	1226	100104	1	ZU01	0930
20160929	1226	100161	1	ZU01	0930
20160929	1226	100041	5	ZU01	0930
20160929	1226	100237	2	ZU01	0930
20160929	1226	200011	2	ZU01	0930
20160929	1226	300079	2	ZU01	0930
20160929	1226	300091	5	ZU01	0930
20160929	2131	100136	2	ZU01	0930
20160929	2131	200032	1	ZU01	0930
20160929	2131	200001	1	ZU01	0930
20160929	2131	200006	1	ZU01	0930
20160929	2131	200226	3	ZU01	0930
20160929	2131	300001	1	ZU01	0930
20160929	1226	200001	2	ZU01	0930
20160929	1226	200006	2	ZU01	0930
20160929	1230	200056	1	ZU01	0930
20160929	1202	100006	1	ZU01	0000
20160929	1202	100136	2	ZU01	0000
20160929	1202	100141	1	ZU01	0000
20160929	1202	200032	1	ZU01	0000
20160929	1202	200076	3	ZU01	0000
20160929	1202	200097	4	ZU01	0000
20160929	1202	200091	4	ZU01	0000
20160929	1202	200116	2	ZU01	0000
20160929	1202	200187	5	ZU01	0000
20160929	1202	300087	1	ZU01	0000
20160929	1224	100001	1	ZU01	0930
20160929	1224	100099	2	ZU01	0930
20160929	1224	100021	4	ZU01	0930
20160929	1224	100022	1	ZU01	0930
20160929	1224	200001	2	ZU01	0930
20160929	1224	200006	1	ZU01	0930
20160929	1224	200011	1	ZU01	0930
20160929	1224	200016	3	ZU01	0930
20160929	1224	200055	1	ZU01	0930
20160929	1224	300091	5	ZU01	0930
20160929	1224	400042	1	ZU01	0930
20160929	1224	400046	1	ZU01	0930
20160929	1224	400071	1	ZU01	0930
20160929	1180	100081	10	ZU01	0000
20160929	1180	100066	5	ZU01	0000
20160929	1180	100086	3	ZU01	0000
20160929	1180	100087	3	ZU01	0000
20160929	1180	100022	5	ZU01	0000
20160929	1180	100017	1	ZU01	0000
20160929	1180	200032	1	ZU01	0000
20160929	1180	200021	4	ZU01	0000
20160929	1180	200151	1	ZU01	0000
20160929	1180	200076	2	ZU01	0000
20160929	1205	100001	1	ZU01	0930
20160929	1205	100099	1	ZU01	0930
20160929	1205	100031	5	ZU01	0930
20160929	1205	100051	3	ZU01	0930
20160929	1205	100056	5	ZU01	0930
20160929	1205	100021	5	ZU01	0930
20160929	1205	200087	1	ZU01	0930
20160929	1205	200006	1	ZU01	0930
20160929	1205	200021	1	ZU01	0930
20160929	1205	200076	1	ZU01	0930
20160929	1205	200101	1	ZU01	0930
20160929	1205	200041	1	ZU01	0930
20160929	1205	200056	2	ZU01	0930
20160929	1205	200091	1	ZU01	0930
20160929	1205	300079	2	ZU01	0930
20160929	1205	300087	1	ZU01	0930
20160929	1205	400042	1	ZU01	0930
20160929	2133	100001	1	ZU01	0000
20160929	2133	100099	2	ZU01	0000
20160929	2133	100104	1	ZU01	0000
20160929	2133	100031	3	ZU01	0000
20160929	2133	100041	5	ZU01	0000
20160929	2133	100081	5	ZU01	0000
20160929	2133	100061	5	ZU01	0000
20160929	2133	100026	1	ZU01	0000
20160929	2133	100136	1	ZU01	0000
20160929	2133	100002	1	ZU01	0000
20160929	2133	200032	1	ZU01	0000
20160929	2133	200006	1	ZU01	0000
20160929	2133	200016	1	ZU01	0000
20160929	2133	200036	1	ZU01	0000
20160929	2133	200097	3	ZU01	0000
20160929	2133	300079	1	ZU01	0000
20160929	2133	300091	3	ZU01	0000
20160929	1200	100026	3	ZU01	0930
20160929	1200	100136	1	ZU01	0930
20160929	1200	100237	1	ZU01	0930
20160929	1200	100017	1	ZU01	0930
20160929	1200	100105	1	ZU01	0930
20160929	1200	100309	2	ZU01	0930
20160929	1200	200087	4	ZU01	0930
20160929	1200	200032	1	ZU01	0930
20160929	1200	200001	3	ZU01	0930
20160929	1200	200006	4	ZU01	0930
20160929	1200	200076	2	ZU01	0930
20160929	1200	200041	1	ZU01	0930
20160929	1200	200055	1	ZU01	0930
20160929	1200	200091	3	ZU01	0930
20160929	1200	200303	1	ZU01	0930
20160929	1200	300061	1	ZU01	0930
20160929	1200	400042	1	ZU01	0930
20160929	1200	400046	1	ZU01	0930
20160929	1200	400061	1	ZU01	0930
20160929	1200	400251	1	ZU01	0930
20160929	1235	100002	2	ZU01	20160930
20160929	1189	100001	1	ZU01	0000
20160929	1189	100006	1	ZU01	0000
20160929	1189	100011	1	ZU01	0000
20160929	1189	100099	3	ZU01	0000
20160929	1189	100031	10	ZU01	0000
20160929	1189	100081	15	ZU01	0000
20160929	1189	100026	4	ZU01	0000
20160929	1189	100022	15	ZU01	0000
20160929	1189	100002	1	ZU01	0000
20160929	1189	100017	2	ZU01	0000
20160929	1189	100052	10	ZU01	0000
20160929	1189	200032	3	ZU01	0000
20160929	1189	200001	4	ZU01	0000
20160929	1189	200006	8	ZU01	0000
20160929	1189	200021	3	ZU01	0000
20160929	1189	200114	2	ZU01	0000
20160929	1189	200056	3	ZU01	0000
20160929	1189	200097	10	ZU01	0000
20160929	1189	200171	1	ZU01	0000
20160929	1189	200136	2	ZU01	0000
20160929	1189	200121	4	ZU01	0000
20160929	1189	200126	2	ZU01	0000
20160929	1189	200131	3	ZU01	0000
20160929	1189	200066	1	ZU01	0000
20160929	1189	200167	1	ZU01	0000
20160929	1189	200187	10	ZU01	0000
20160929	1189	300001	5	ZU01	0000
20160929	1189	400042	3	ZU01	0000
20160929	1189	400046	2	ZU01	0000
20160929	1189	400031	3	ZU01	0000
20160929	1232	100017	1	ZU01	0930
20160929	1232	100156	1	ZU01	0930
20160929	1232	100099	2	ZU01	0930
20160929	1232	100197	1	ZU01	0930
20160929	1232	100022	5	ZU01	0930
20160929	1232	100247	1	ZU01	0930
20160929	1232	100237	1	ZU01	0930
20160929	1232	100105	1	ZU01	0930
20160929	1232	100248	1	ZU01	0930
20160929	1232	200032	1	ZU01	0930
20160929	1232	200001	1	ZU01	0930
20160929	1232	200006	1	ZU01	0930
20160929	1232	200041	1	ZU01	0930
20160929	1232	200056	1	ZU01	0930
20160929	1232	200116	1	ZU01	0930
20160929	1232	200186	1	ZU01	0930
20160929	1232	200053	2	ZU01	0930
20160929	1232	200187	2	ZU01	0930
20160929	1232	300079	1	ZU01	0930
20160929	1232	300141	1	ZU01	0930
20160929	2134	100001	1	ZU01	0930
20160929	2134	100061	8	ZU01	0930
20160929	2134	100133	1	ZU01	0930
20160929	2134	200087	2	ZU01	0930
20160929	2134	200001	1	ZU01	0930
20160929	2134	200006	1	ZU01	0930
20160929	2134	200076	3	ZU01	0930
20160929	2134	200053	2	ZU01	0930
20160929	2134	300079	1	ZU01	0930
20160929	2134	300091	4	ZU01	0930
20160929	2134	300026	1	ZU01	0930
20160929	2134	300012	1	ZU01	0930
20160929	2134	400042	1	ZU01	0930
20160929	2134	400031	1	ZU01	0930
20160929	1220	100099	1	ZU01	0930
20160929	1220	100056	20	ZU01	0930
20160929	1220	100026	1	ZU01	0930
20160929	1220	100092	1	ZU01	0930
20160929	1220	100141	1	ZU01	0930
20160929	1220	100022	5	ZU01	0930
20160929	1220	200087	2	ZU01	0930
20160929	1220	200032	1	ZU01	0930
20160929	1220	200001	1	ZU01	0930
20160929	1220	200006	2	ZU01	0930
20160929	1220	200166	1	ZU01	0930
20160929	1220	200114	1	ZU01	0930
20160929	1220	200056	1	ZU01	0930
20160929	1220	200091	1	ZU01	0930
20160929	1220	200053	2	ZU01	0930
20160929	1220	300176	1	ZU01	0930
20160929	1234	100001	1	ZU01	0930
20160929	1234	100018	2	ZU01	0930
20160929	1225	100006	2	ZU01	0930
20160929	1225	100011	1	ZU01	0930
20160929	1225	100017	3	ZU01	0930
20160929	1225	100156	3	ZU01	0930
20160929	1225	100099	5	ZU01	0930
20160929	1225	100061	10	ZU01	0930
20160929	1225	100021	10	ZU01	0930
20160929	1225	100400	5	ZU01	0930
20160929	1225	100077	2	ZU01	0930
20160929	1225	200006	3	ZU01	0930
20160929	1225	200041	2	ZU01	0930
20160929	1225	200121	5	ZU01	0930
20160929	1225	200131	5	ZU01	0930
20160929	1225	200053	2	ZU01	0930
20160929	1225	300079	5	ZU01	0930
20160929	1221	100056	10	ZU01	0930
20160929	1221	100021	20	ZU01	0930
20160929	1221	100136	2	ZU01	0930
20160929	1221	100018	1	ZU01	0930
20160929	1221	200087	2	ZU01	0930
20160929	1221	200001	1	ZU01	0930
20160929	1221	200006	2	ZU01	0930
20160929	1221	200151	2	ZU01	0930
20160929	1221	200011	1	ZU01	0930
20160929	1221	200016	2	ZU01	0930
20160929	1221	200041	1	ZU01	0930
20160929	1221	200096	1	ZU01	0930
20160929	1221	300087	1	ZU01	0930
20160929	1221	300171	1	ZU01	0930
20160929	1221	300026	1	ZU01	0930
20160929	1221	400042	2	ZU01	0930
20160929	1220	100002	1	ZU01	0930
20160929	1233	100001	1	ZU01	20160930
20160929	1233	100031	2	ZU01	20160930
20160929	1233	100041	2	ZU01	20160930
20160929	1233	100036	5	ZU01	20160930
20160929	1233	100051	8	ZU01	20160930
20160929	1233	100056	4	ZU01	20160930
20160929	1233	100066	2	ZU01	20160930
20160929	1233	100061	2	ZU01	20160930
20160929	1233	100026	1	ZU01	20160930
20160929	1233	100136	2	ZU01	20160930
20160929	1233	100123	1	ZU01	20160930
20160929	1233	200087	3	ZU01	20160930
20160929	1233	200032	1	ZU01	20160930
20160929	1233	200001	2	ZU01	20160930
20160929	1233	200006	1	ZU01	20160930
20160929	1233	200011	1	ZU01	20160930
20160929	1233	200016	1	ZU01	20160930
20160929	1233	200076	3	ZU01	20160930
20160929	1233	200114	1	ZU01	20160930
20160929	1233	200056	1	ZU01	20160930
20160929	1233	200097	1	ZU01	20160930
20160929	1233	200091	2	ZU01	20160930
20160929	1233	200061	1	ZU01	20160930
20160929	1233	200187	1	ZU01	20160930
20160929	1233	300079	1	ZU01	20160930
20160929	1233	300001	1	ZU01	20160930
20160929	1233	300011	1	ZU01	20160930
20160929	1233	400042	2	ZU01	20160930
20160929	1233	400162	1	ZU01	20160930
20160929	1233	400066	1	ZU01	20160930
20160929	2138	100099	1	ZU01	0930
20160929	2138	100104	1	ZU01	0930
20160929	2138	100056	10	ZU01	0930
20160929	2138	100066	10	ZU01	0930
20160929	2138	100086	5	ZU01	0930
20160929	2138	100105	1	ZU01	0930
20160929	2138	100309	1	ZU01	0930
20160929	2138	100052	5	ZU01	0930
20160929	2138	200087	2	ZU01	0930
20160929	2138	200032	1	ZU01	0930
20160929	2138	200001	2	ZU01	0930
20160929	2138	200006	1	ZU01	0930
20160929	2138	200011	1	ZU01	0930
20160929	2138	200016	14	ZU01	0930
20160929	2138	200056	1	ZU01	0930
20160929	2138	200091	3	ZU01	0930
20160929	2138	200186	1	ZU01	0930
20160929	2138	200047	1	ZU01	0930
20160929	2138	200302	1	ZU01	0930
20160929	2138	200168	1	ZU01	0930
20160929	2138	300079	2	ZU01	0930
20160929	2138	300006	1	ZU01	0930
20160929	2138	300001	1	ZU01	0930
20160929	1114	100001	1	ZU01	0930
20160929	1114	100156	1	ZU01	0930
20160929	1114	100099	1	ZU01	0930
20160929	1114	100081	3	ZU01	0930
20160929	1114	100056	5	ZU01	0930
20160929	1114	100066	5	ZU01	0930
20160929	1114	100136	1	ZU01	0930
20160929	1114	100022	5	ZU01	0930
20160929	1114	100002	1	ZU01	0930
20160929	1114	100237	1	ZU01	0930
20160929	1114	100105	2	ZU01	0930
20160929	1114	100248	1	ZU01	0930
20160929	1114	200032	1	ZU01	0930
20160929	1114	200001	3	ZU01	0930
20160929	1114	200006	2	ZU01	0930
20160929	1114	200011	1	ZU01	0930
20160929	1114	200016	1	ZU01	0930
20160929	1114	200076	2	ZU01	0930
20160929	1114	200091	1	ZU01	0930
20160929	1114	200186	1	ZU01	0930
20160929	1114	200053	1	ZU01	0930
20160929	1114	200096	2	ZU01	0930
20160929	1114	300079	2	ZU01	0930
20160929	1114	300001	1	ZU01	0930
20160929	1114	300151	1	ZU01	0930
20160929	1114	300012	1	ZU01	0930
20160929	1114	400046	1	ZU01	0930
20160929	1114	400071	1	ZU01	0930
20160929	1114	400031	1	ZU01	0930
20160929	1114	400162	1	ZU01	0930
20160929	1114	400066	2	ZU01	0930
20160929	2117	100017	1	ZU01	0000
20160929	2117	100099	1	ZU01	0000
20160929	2117	100077	1	ZU01	0000
20160929	2117	200006	4	ZU01	0000
20160929	2117	300176	1	ZU01	0000
20160929	2117	400042	3	ZU01	0000
20160929	2117	400046	1	ZU01	0000
20160929	2117	400201	1	ZU01	0000
20160929	2139	100001	1	ZU01	0930
20160929	2139	100017	1	ZU01	0930
20160929	2139	100081	10	ZU01	0930
20160929	2139	100051	20	ZU01	0930
20160929	2139	100056	10	ZU01	0930
20160929	2139	100077	1	ZU01	0930
20160929	2139	100026	1	ZU01	0930
20160929	2139	100136	1	ZU01	0930
20160929	2139	100092	1	ZU01	0930
20160929	2139	100122	1	ZU01	0930
20160929	2139	100022	10	ZU01	0930
20160929	2139	100002	1	ZU01	0930
20160929	2139	100105	1	ZU01	0930
20160929	2139	200087	3	ZU01	0930
20160929	2139	200032	1	ZU01	0930
20160929	2139	200001	2	ZU01	0930
20160929	2139	200006	2	ZU01	0930
20160929	2139	200076	2	ZU01	0930
20160929	2139	200036	1	ZU01	0930
20160929	2139	200114	1	ZU01	0930
20160929	2139	200056	2	ZU01	0930
20160929	2139	200167	1	ZU01	0930
20160929	2139	200096	2	ZU01	0930
20160929	2139	300079	2	ZU01	0930
20160929	2139	300240	1	ZU01	0930
20160929	2139	300281	1	ZU01	0930
20160929	2139	400046	2	ZU01	0930
20160929	2139	400071	1	ZU01	0930
