20151228	1220	200056	2	ZU01	1229
20151228	1220	200091	2	ZU01	1229
20151228	1220	200187	5	ZU01	1229
20151228	1220	200303	1	ZU01	1229
20151228	1220	300026	1	ZU01	1229
20151228	1220	400061	1	ZU01	1229
20151228	1220	400066	1	ZU01	1229
20151228	1224	100099	3	ZU01	1229
20151228	1224	100021	5	ZU01	1229
20151228	1224	100026	2	ZU01	1229
20151228	1224	100237	2	ZU01	1229
20151228	1224	100017	1	ZU01	1229
20151228	1220	100133	1	ZU01	1229
20151228	2133	100006	1	ZU01	0000
20151228	2133	100104	1	ZU01	0000
20151228	2133	100031	2	ZU01	0000
20151228	2133	100041	2	ZU01	0000
20151228	2133	100051	2	ZU01	0000
20151228	2133	100066	5	ZU01	0000
20151228	2133	100026	1	ZU01	0000
20151228	2133	100022	3	ZU01	0000
20151228	2133	200001	1	ZU01	0000
20151228	2133	200006	1	ZU01	0000
20151228	2133	200011	1	ZU01	0000
20151228	2133	200016	1	ZU01	0000
20151228	2133	200053	1	ZU01	0000
20151228	2133	300079	1	ZU01	0000
20151228	2133	400162	1	ZU01	0000
20151228	1224	200116	1	ZU01	1229
20151228	1192	100099	1	ZU01	0000
20151228	1192	100056	5	ZU01	0000
20151228	1192	100061	5	ZU01	0000
20151228	1192	100116	1	ZU01	0000
20151228	1192	100022	10	ZU01	0000
20151228	1192	100237	1	ZU01	0000
20151228	1192	100105	1	ZU01	0000
20151228	1192	200032	3	ZU01	0000
20151228	1192	200001	1	ZU01	0000
20151228	1192	200006	2	ZU01	0000
20151228	1192	200011	1	ZU01	0000
20151228	1192	200016	2	ZU01	0000
20151228	1192	200076	2	ZU01	0000
20151228	1192	200097	1	ZU01	0000
20151228	1192	200091	2	ZU01	0000
20151228	1192	200116	1	ZU01	0000
20151228	1192	200187	2	ZU01	0000
20151228	1192	300079	2	ZU01	0000
20151228	1192	300001	2	ZU01	0000
20151228	1192	300011	1	ZU01	0000
20151228	1220	200053	2	ZU01	1229
20151228	1213	100001	1	ZU01	1229
20151228	1213	100006	1	ZU01	1229
20151228	1213	100017	1	ZU01	1229
20151228	1213	100099	2	ZU01	1229
20151228	1213	100162	1	ZU01	1229
20151228	1213	100041	10	ZU01	1229
20151228	1213	100086	3	ZU01	1229
20151228	1213	100022	10	ZU01	1229
20151228	1213	100002	1	ZU01	1229
20151228	1213	100105	1	ZU01	1229
20151228	1213	100052	10	ZU01	1229
20151228	1213	200001	4	ZU01	1229
20151228	1213	200006	8	ZU01	1229
20151228	1213	200151	3	ZU01	1229
20151228	1213	200016	1	ZU01	1229
20151228	1213	200114	3	ZU01	1229
20151228	1213	200187	5	ZU01	1229
20151228	1213	200096	5	ZU01	1229
20151228	1213	300079	5	ZU01	1229
20151228	1213	300151	2	ZU01	1229
20151228	1213	400046	1	ZU01	1229
20151228	1213	400071	1	ZU01	1229
20151228	1213	400066	3	ZU01	1229
20151228	1114	100001	1	ZU01	1229
20151228	1114	100081	3	ZU01	1229
20151228	1114	100066	3	ZU01	1229
20151228	1114	100092	1	ZU01	1229
20151228	1114	100237	1	ZU01	1229
20151228	1114	100105	1	ZU01	1229
20151228	1114	100052	3	ZU01	1229
20151228	1114	200001	4	ZU01	1229
20151228	1114	200011	1	ZU01	1229
20151228	1114	200076	3	ZU01	1229
20151228	1114	200091	1	ZU01	1229
20151228	1114	200187	5	ZU01	1229
20151228	1114	200168	1	ZU01	1229
20151228	1114	300001	1	ZU01	1229
20151228	1114	300012	1	ZU01	1229
20151228	1114	300022	2	ZU01	1229
20151228	1114	400046	1	ZU01	1229
20151228	1114	400162	1	ZU01	1229
20151228	1114	400066	1	ZU01	1229
20151228	1232	100006	1	ZU01	1229
20151228	1232	100181	1	ZU01	1229
20151228	1232	100099	2	ZU01	1229
20151228	1232	100116	5	ZU01	1229
20151228	1232	100022	10	ZU01	1229
20151228	1232	100105	1	ZU01	1229
20151228	1232	100052	6	ZU01	1229
20151228	1232	200001	2	ZU01	1229
20151228	1232	200006	1	ZU01	1229
20151228	1232	200056	1	ZU01	1229
20151228	1232	200116	1	ZU01	1229
20151228	1232	200053	3	ZU01	1229
20151228	1232	200167	1	ZU01	1229
20151228	1232	200187	3	ZU01	1229
20151228	1232	300079	1	ZU01	1229
20151228	1232	300087	1	ZU01	1229
20151228	1232	300021	2	ZU01	1229
20151228	1232	300026	1	ZU01	1229
20151228	1232	400042	1	ZU01	1229
20151228	1232	400046	1	ZU01	1229
20151228	1232	400162	1	ZU01	1229
20151228	2134	100001	2	ZU01	1229
20151228	2134	100099	2	ZU01	1229
20151228	2134	100104	1	ZU01	1229
20151228	2134	100066	5	ZU01	1229
20151228	2134	100061	6	ZU01	1229
20151228	2134	200087	2	ZU01	1229
20151228	2134	200032	1	ZU01	1229
20151228	2134	200076	4	ZU01	1229
20151228	2134	200091	2	ZU01	1229
20151228	2134	200131	2	ZU01	1229
20151228	2134	200001	1	ZU01	1229
20151228	2134	200006	1	ZU01	1229
20151228	2134	300079	1	ZU01	1229
20151228	2134	300091	6	ZU01	1229
20151228	2134	300012	1	ZU01	1229
20151228	2134	400042	1	ZU01	1229
20151228	2134	400086	1	ZU01	1229
20151228	1230	200187	2	ZU01	1229
20151228	1221	100099	3	ZU01	1229
20151228	1221	100104	2	ZU01	1229
20151228	1221	100056	10	ZU01	1229
20151228	1221	100309	1	ZU01	1229
20151228	1221	200087	3	ZU01	1229
20151228	1221	200032	1	ZU01	1229
20151228	1221	200001	1	ZU01	1229
20151228	1221	200006	2	ZU01	1229
20151228	1221	200151	1	ZU01	1229
20151228	1221	200076	5	ZU01	1229
20151228	1221	200097	2	ZU01	1229
20151228	1221	200091	2	ZU01	1229
20151228	1221	200053	3	ZU01	1229
20151228	1221	300091	5	ZU01	1229
20151228	1221	300013	1	ZU01	1229
20151228	1233	100099	2	ZU01	20151229
20151228	1233	100031	3	ZU01	20151229
20151228	1233	100041	1	ZU01	20151229
20151228	1233	100036	3	ZU01	20151229
20151228	1233	100081	1	ZU01	20151229
20151228	1233	100051	4	ZU01	20151229
20151228	1233	100056	4	ZU01	20151229
20151228	1233	100066	1	ZU01	20151229
20151228	1233	100061	2	ZU01	20151229
20151228	1233	100136	1	ZU01	20151229
20151228	1233	100092	1	ZU01	20151229
20151228	1233	100022	2	ZU01	20151229
20151228	1233	100002	1	ZU01	20151229
20151228	1233	100052	2	ZU01	20151229
20151228	1233	200087	2	ZU01	20151229
20151228	1233	200001	2	ZU01	20151229
20151228	1233	200151	1	ZU01	20151229
20151228	1233	200016	1	ZU01	20151229
20151228	1233	200076	2	ZU01	20151229
20151228	1233	200056	1	ZU01	20151229
20151228	1233	200097	1	ZU01	20151229
20151228	1233	200061	1	ZU01	20151229
20151228	1233	200053	1	ZU01	20151229
20151228	1233	300079	1	ZU01	20151229
20151228	1233	300191	1	ZU01	20151229
20151228	1233	400042	2	ZU01	20151229
20151228	1233	400162	1	ZU01	20151229
20151228	1233	400066	1	ZU01	20151229
20151228	1235	100031	10	ZU01	20151229
20151228	1235	200016	1	ZU01	20151229
20151228	1235	300152	1	ZU01	20151229
20151228	1235	100002	1	ZU01	20151229
20151228	2138	100001	1	ZU01	1229
20151228	2138	100104	1	ZU01	1229
20151228	2138	100081	5	ZU01	1229
20151228	2138	100051	10	ZU01	1229
20151228	2138	100056	10	ZU01	1229
20151228	2138	100026	1	ZU01	1229
20151228	2138	100002	1	ZU01	1229
20151228	2138	100237	1	ZU01	1229
20151228	2138	100017	1	ZU01	1229
20151228	2138	100105	1	ZU01	1229
20151228	2138	100309	1	ZU01	1229
20151228	2138	100052	5	ZU01	1229
20151228	2138	200087	2	ZU01	1229
20151228	2138	200001	2	ZU01	1229
20151228	2138	200006	1	ZU01	1229
20151228	2138	200151	1	ZU01	1229
20151228	2138	200011	1	ZU01	1229
20151228	2138	200016	1	ZU01	1229
20151228	2138	200076	4	ZU01	1229
20151228	2138	200061	1	ZU01	1229
20151228	2138	200053	2	ZU01	1229
20151228	2138	300079	2	ZU01	1229
20151228	2138	300001	2	ZU01	1229
20151228	2138	400046	2	ZU01	1229
20151228	2138	400071	1	ZU01	1229
20151228	2138	200032	1	ZU01	1229
20151228	2139	100017	1	ZU01	1229
20151228	2139	100099	1	ZU01	1229
20151228	2139	100051	10	ZU01	1229
20151228	2139	100056	10	ZU01	1229
20151228	2139	100066	5	ZU01	1229
20151228	2139	100061	5	ZU01	1229
20151228	2139	100136	1	ZU01	1229
20151228	2139	100022	10	ZU01	1229
20151228	2139	100133	1	ZU01	1229
20151228	2139	100105	1	ZU01	1229
20151228	2139	100309	1	ZU01	1229
20151228	2139	200087	3	ZU01	1229
20151228	2139	200032	2	ZU01	1229
20151228	2139	200001	2	ZU01	1229
20151228	2139	200006	2	ZU01	1229
20151228	2139	200011	1	ZU01	1229
20151228	2139	200076	3	ZU01	1229
20151228	2139	200114	1	ZU01	1229
20151228	2139	200056	1	ZU01	1229
20151228	2139	200091	2	ZU01	1229
20151228	2139	200096	2	ZU01	1229
20151228	2139	300079	1	ZU01	1229
20151228	2139	300006	1	ZU01	1229
20151228	2139	300001	1	ZU01	1229
20151228	2139	300113	5	ZU01	1229
20151228	2139	300021	1	ZU01	1229
20151228	2139	300176	1	ZU01	1229
20151228	1225	100006	2	ZU01	1229
20151228	1225	100017	2	ZU01	1229
20151228	1225	100156	1	ZU01	1229
20151228	1225	100099	5	ZU01	1229
20151228	1225	100061	10	ZU01	1229
20151228	1225	100021	10	ZU01	1229
20151228	1225	200001	2	ZU01	1229
20151228	1225	200006	2	ZU01	1229
20151228	1225	200041	2	ZU01	1229
20151228	1225	200036	1	ZU01	1229
20151228	1225	200121	3	ZU01	1229
20151228	1225	200131	3	ZU01	1229
20151228	1225	200053	2	ZU01	1229
20151228	1225	400086	3	ZU01	1229
