20151230	1205	200021	3	ZU01	1231
20151230	1205	200151	1	ZU01	1231
20151230	1205	200011	1	ZU01	1231
20151230	1205	200016	2	ZU01	1231
20151230	1205	200076	1	ZU01	1231
20151230	1205	200101	1	ZU01	1231
20151230	1205	200036	1	ZU01	1231
20151230	1205	200056	1	ZU01	1231
20151230	1205	300241	1	ZU01	1231
20151230	1205	300171	1	ZU01	1231
20151230	1205	400042	2	ZU01	1231
20151230	1205	400031	1	ZU01	1231
20151230	1224	100006	1	ZU01	1231
20151230	1224	100099	3	ZU01	1231
20151230	1224	100021	10	ZU01	1231
20151230	1224	100026	3	ZU01	1231
20151230	1224	100052	5	ZU01	1231
20151230	1224	300091	5	ZU01	1231
20151230	2139	100099	1	ZU01	1231
20151230	2139	100031	5	ZU01	1231
20151230	2139	100036	5	ZU01	1231
20151230	2139	100056	5	ZU01	1231
20151230	2139	100026	1	ZU01	1231
20151230	2139	100022	3	ZU01	1231
20151230	2139	100105	1	ZU01	1231
20151230	2139	200087	1	ZU01	1231
20151230	2139	200032	1	ZU01	1231
20151230	2139	200114	1	ZU01	1231
20151230	2139	200056	1	ZU01	1231
20151230	2139	200053	2	ZU01	1231
20151230	2139	300079	1	ZU01	1231
20151230	2139	400042	2	ZU01	1231
20151230	2139	400162	1	ZU01	1231
20151230	1192	100006	1	ZU01	0000
20151230	1192	100017	1	ZU01	0000
20151230	1192	100056	10	ZU01	0000
20151230	1192	100061	10	ZU01	0000
20151230	1192	100026	3	ZU01	0000
20151230	1192	100136	1	ZU01	0000
20151230	1192	100092	1	ZU01	0000
20151230	1192	100022	10	ZU01	0000
20151230	1192	100105	1	ZU01	0000
20151230	1192	100309	1	ZU01	0000
20151230	1192	200032	4	ZU01	0000
20151230	1192	200001	1	ZU01	0000
20151230	1192	200006	4	ZU01	0000
20151230	1192	200011	1	ZU01	0000
20151230	1192	200016	1	ZU01	0000
20151230	1192	200076	3	ZU01	0000
20151230	1192	200055	1	ZU01	0000
20151230	1192	200097	2	ZU01	0000
20151230	1192	200091	2	ZU01	0000
20151230	1192	200066	1	ZU01	0000
20151230	1192	200047	1	ZU01	0000
20151230	1192	300079	3	ZU01	0000
20151230	1192	300087	1	ZU01	0000
20151230	1192	300001	2	ZU01	0000
20151230	1192	300011	1	ZU01	0000
20151230	1192	300151	1	ZU01	0000
20151230	1220	200016	1	ZU01	1231
20151230	1200	100099	1	ZU01	1231
20151230	1200	100104	3	ZU01	1231
20151230	1200	100077	1	ZU01	1231
20151230	1200	100026	4	ZU01	1231
20151230	1200	100136	1	ZU01	1231
20151230	1200	100171	1	ZU01	1231
20151230	1200	100131	1	ZU01	1231
20151230	1200	100247	1	ZU01	1231
20151230	1200	100237	2	ZU01	1231
20151230	1200	100017	2	ZU01	1231
20151230	1200	100105	1	ZU01	1231
20151230	1200	100309	2	ZU01	1231
20151230	1200	200087	2	ZU01	1231
20151230	1200	200032	1	ZU01	1231
20151230	1200	200001	2	ZU01	1231
20151230	1200	200006	2	ZU01	1231
20151230	1200	200076	4	ZU01	1231
20151230	1200	200114	1	ZU01	1231
20151230	1200	200091	3	ZU01	1231
20151230	1200	200226	1	ZU01	1231
20151230	1200	200186	3	ZU01	1231
20151230	1200	400042	2	ZU01	1231
20151230	1200	400046	1	ZU01	1231
20151230	1200	400211	2	ZU01	1231
20151230	1224	200016	4	ZU01	1231
20151230	1224	300023	6	ZU01	1231
20151230	1214	100001	1	ZU01	1231
20151230	1214	100017	1	ZU01	1231
20151230	1214	100099	1	ZU01	1231
20151230	1214	100036	5	ZU01	1231
20151230	1214	100056	5	ZU01	1231
20151230	1214	100061	5	ZU01	1231
20151230	1214	100022	5	ZU01	1231
20151230	1214	100309	1	ZU01	1231
20151230	1214	200006	4	ZU01	1231
20151230	1214	200011	5	ZU01	1231
20151230	1214	200016	3	ZU01	1231
20151230	1214	200076	2	ZU01	1231
20151230	1214	200041	1	ZU01	1231
20151230	1214	200036	1	ZU01	1231
20151230	1214	200166	1	ZU01	1231
20151230	1214	200091	2	ZU01	1231
20151230	1214	400046	1	ZU01	1231
20151230	1214	400071	2	ZU01	1231
20151230	1214	400162	1	ZU01	1231
20151230	1180	100001	1	ZU01	0000
20151230	1180	100006	1	ZU01	0000
20151230	1180	100099	2	ZU01	0000
20151230	1180	100031	10	ZU01	0000
20151230	1180	100041	10	ZU01	0000
20151230	1180	100036	5	ZU01	0000
20151230	1180	100051	12	ZU01	0000
20151230	1180	100066	5	ZU01	0000
20151230	1180	100026	4	ZU01	0000
20151230	1180	100022	10	ZU01	0000
20151230	1180	200032	4	ZU01	0000
20151230	1180	200021	4	ZU01	0000
20151230	1180	200151	1	ZU01	0000
20151230	1180	200011	5	ZU01	0000
20151230	1180	200016	3	ZU01	0000
20151230	1180	200076	12	ZU01	0000
20151230	1180	200006	6	ZU01	0000
20151230	1180	300001	4	ZU01	0000
20151230	1180	300216	1	ZU01	0000
20151230	1180	300091	12	ZU01	0000
20151230	1180	300171	2	ZU01	0000
20151230	2134	100006	1	ZU01	1231
20151230	2134	100099	2	ZU01	1231
20151230	2134	100104	2	ZU01	1231
20151230	2134	100056	10	ZU01	1231
20151230	2134	200087	3	ZU01	1231
20151230	2134	200032	1	ZU01	1231
20151230	2134	200076	1	ZU01	1231
20151230	2134	200091	2	ZU01	1231
20151230	2134	200121	1	ZU01	1231
20151230	2134	200131	1	ZU01	1231
20151230	2134	200001	1	ZU01	1231
20151230	2134	200006	2	ZU01	1231
20151230	2134	200187	2	ZU01	1231
20151230	2134	300079	2	ZU01	1231
20151230	2134	300091	6	ZU01	1231
20151230	2134	300026	1	ZU01	1231
20151230	2134	400042	1	ZU01	1231
20151230	1114	100001	1	ZU01	1231
20151230	1114	100006	1	ZU01	1231
20151230	1114	100099	4	ZU01	1231
20151230	1114	100104	3	ZU01	1231
20151230	1114	100081	5	ZU01	1231
20151230	1114	100066	10	ZU01	1231
20151230	1114	100026	2	ZU01	1231
20151230	1114	100136	1	ZU01	1231
20151230	1114	100092	2	ZU01	1231
20151230	1114	100022	3	ZU01	1231
20151230	1114	100247	1	ZU01	1231
20151230	1114	100002	1	ZU01	1231
20151230	1114	100133	1	ZU01	1231
20151230	1114	200032	1	ZU01	1231
20151230	1114	200001	2	ZU01	1231
20151230	1114	200006	2	ZU01	1231
20151230	1114	200011	3	ZU01	1231
20151230	1114	200016	3	ZU01	1231
20151230	1114	200076	1	ZU01	1231
20151230	1114	200091	1	ZU01	1231
20151230	1114	200171	1	ZU01	1231
20151230	1114	200096	2	ZU01	1231
20151230	1114	300079	2	ZU01	1231
20151230	1114	300001	1	ZU01	1231
20151230	1114	300012	1	ZU01	1231
20151230	1114	300022	1	ZU01	1231
20151230	1114	400066	1	ZU01	1231
20151230	1221	100017	1	ZU01	1231
20151230	1221	100099	3	ZU01	1231
20151230	1221	100104	3	ZU01	1231
20151230	1221	100056	20	ZU01	1231
20151230	1221	100136	2	ZU01	1231
20151230	1221	100105	2	ZU01	1231
20151230	1221	100309	1	ZU01	1231
20151230	1221	100052	10	ZU01	1231
20151230	1221	100018	1	ZU01	1231
20151230	1221	200087	3	ZU01	1231
20151230	1221	200032	2	ZU01	1231
20151230	1221	200001	1	ZU01	1231
20151230	1221	200006	3	ZU01	1231
20151230	1221	200151	1	ZU01	1231
20151230	1221	200076	5	ZU01	1231
20151230	1221	200041	1	ZU01	1231
20151230	1221	200055	1	ZU01	1231
20151230	1221	200097	1	ZU01	1231
20151230	1221	200091	2	ZU01	1231
20151230	1221	200186	1	ZU01	1231
20151230	1221	300091	5	ZU01	1231
20151230	1221	300240	1	ZU01	1231
20151230	1221	300013	2	ZU01	1231
20151230	1221	400251	1	ZU01	1231
20151230	1233	100099	1	ZU01	20151231
20151230	1233	100031	3	ZU01	20151231
20151230	1233	100041	6	ZU01	20151231
20151230	1233	100036	1	ZU01	20151231
20151230	1233	100051	5	ZU01	20151231
20151230	1233	100056	3	ZU01	20151231
20151230	1233	100061	2	ZU01	20151231
20151230	1233	100136	1	ZU01	20151231
20151230	1233	100022	3	ZU01	20151231
20151230	1233	200087	2	ZU01	20151231
20151230	1233	200032	1	ZU01	20151231
20151230	1233	200001	1	ZU01	20151231
20151230	1233	200006	1	ZU01	20151231
20151230	1233	200151	1	ZU01	20151231
20151230	1233	200011	1	ZU01	20151231
20151230	1233	200076	1	ZU01	20151231
20151230	1233	200114	1	ZU01	20151231
20151230	1233	200097	1	ZU01	20151231
20151230	1233	200091	1	ZU01	20151231
20151230	1233	300079	1	ZU01	20151231
20151230	1233	400042	2	ZU01	20151231
20151230	1233	400162	1	ZU01	20151231
20151230	1225	100006	2	ZU01	1231
20151230	1225	100017	2	ZU01	1231
20151230	1225	100156	1	ZU01	1231
20151230	1225	100151	1	ZU01	1231
20151230	1225	100099	6	ZU01	1231
20151230	1225	100061	10	ZU01	1231
20151230	1225	100021	10	ZU01	1231
20151230	1225	100400	10	ZU01	1231
20151230	1225	200001	12	ZU01	1231
20151230	1225	200006	5	ZU01	1231
20151230	1225	200041	2	ZU01	1231
20151230	1225	200036	2	ZU01	1231
20151230	1225	200166	1	ZU01	1231
20151230	1225	200121	6	ZU01	1231
20151230	1225	200126	3	ZU01	1231
20151230	1225	200131	3	ZU01	1231
20151230	1225	200053	3	ZU01	1231
20151230	1225	300091	10	ZU01	1231
20151230	1225	400086	3	ZU01	1231
20151230	1232	100001	2	ZU01	1231
20151230	1232	100006	1	ZU01	1231
20151230	1232	100181	1	ZU01	1231
20151230	1232	100099	3	ZU01	1231
20151230	1232	100136	1	ZU01	1231
20151230	1232	200032	1	ZU01	1231
20151230	1232	200001	2	ZU01	1231
20151230	1232	200006	1	ZU01	1231
20151230	1232	200056	1	ZU01	1231
20151230	1232	200053	3	ZU01	1231
20151230	1232	200187	3	ZU01	1231
20151230	1232	300079	1	ZU01	1231
20151230	1232	300121	1	ZU01	1231
20151230	1232	300021	1	ZU01	1231
20151230	1232	300141	1	ZU01	1231
20151230	1232	400042	1	ZU01	1231
20151230	1232	400076	1	ZU01	1231
20151230	1232	400083	1	ZU01	1231
20151230	1225	300012	3	ZU01	1231
20151230	2138	100006	1	ZU01	1231
20151230	2138	100156	1	ZU01	1231
20151230	2138	100056	10	ZU01	1231
20151230	2138	100026	1	ZU01	1231
20151230	2138	100092	1	ZU01	1231
20151230	2138	100002	1	ZU01	1231
20151230	2138	100237	1	ZU01	1231
20151230	2138	100105	2	ZU01	1231
20151230	2138	100309	1	ZU01	1231
20151230	2138	200087	2	ZU01	1231
20151230	2138	200032	1	ZU01	1231
20151230	2138	200001	2	ZU01	1231
20151230	2138	200006	2	ZU01	1231
20151230	2138	200011	1	ZU01	1231
20151230	2138	200016	1	ZU01	1231
20151230	2138	200076	2	ZU01	1231
20151230	2138	200056	1	ZU01	1231
20151230	2138	300079	2	ZU01	1231
20151230	2138	300001	2	ZU01	1231
20151230	2138	300091	3	ZU01	1231
20151230	2138	300141	3	ZU01	1231
