20150917	1202	200091	4	ZU01	0000
20150917	1202	200116	1	ZU01	0000
20150917	1202	200191	2	ZU01	0000
20150917	1202	300087	1	ZU01	0000
20150917	1202	300001	1	ZU01	0000
20150917	1202	300022	1	ZU01	0000
20150917	1202	400042	1	ZU01	0000
20150917	1202	400046	1	ZU01	0000
20150917	1202	400066	1	ZU01	0000
20150917	1202	400211	1	ZU01	0000
20150917	1230	100036	3	ZU01	0918
20150917	2131	100099	1	ZU01	0918
20150917	2131	100066	5	ZU01	0918
20150917	2131	200001	2	ZU01	0918
20150917	2131	200006	2	ZU01	0918
20150917	2131	200187	4	ZU01	0918
20150917	2131	100022	5	ZU01	0918
20150917	2142	100001	1	ZU01	0918
20150917	2142	100006	2	ZU01	0918
20150917	2142	100156	1	ZU01	0918
20150917	2142	100099	2	ZU01	0918
20150917	2142	100104	1	ZU01	0918
20150917	2142	100031	5	ZU01	0918
20150917	2142	100041	5	ZU01	0918
20150917	2142	100036	5	ZU01	0918
20150917	2142	100081	10	ZU01	0918
20150917	2142	100051	20	ZU01	0918
20150917	2142	100056	10	ZU01	0918
20150917	2142	100066	10	ZU01	0918
20150917	2142	100061	10	ZU01	0918
20150917	2142	100077	3	ZU01	0918
20150917	2142	100026	4	ZU01	0918
20150917	2142	100136	5	ZU01	0918
20150917	2142	100092	1	ZU01	0918
20150917	2142	100111	1	ZU01	0918
20150917	2142	100141	1	ZU01	0918
20150917	2142	100022	10	ZU01	0918
20150917	2142	100127	1	ZU01	0918
20150917	2142	100237	2	ZU01	0918
20150917	2142	100133	1	ZU01	0918
20150917	2142	100017	1	ZU01	0918
20150917	2142	100105	2	ZU01	0918
20150917	2142	200087	6	ZU01	0918
20150917	2142	200032	3	ZU01	0918
20150917	2142	200001	6	ZU01	0918
20150917	2142	200006	4	ZU01	0918
20150917	2142	200011	2	ZU01	0918
20150917	2142	200016	1	ZU01	0918
20150917	2142	200076	2	ZU01	0918
20150917	2142	200041	1	ZU01	0918
20150917	2142	200036	1	ZU01	0918
20150917	2142	200055	1	ZU01	0918
20150917	2142	200166	1	ZU01	0918
20150917	2142	200114	2	ZU01	0918
20150917	2142	200056	1	ZU01	0918
20150917	2142	200097	5	ZU01	0918
20150917	2142	200091	3	ZU01	0918
20150917	2142	200171	1	ZU01	0918
20150917	2142	200061	1	ZU01	0918
20150917	2142	200187	1	ZU01	0918
20150917	2142	300079	4	ZU01	0918
20150917	2142	300001	1	ZU01	0918
20150917	2142	300011	2	ZU01	0918
20150917	2142	300121	1	ZU01	0918
20150917	2142	300246	1	ZU01	0918
20150917	2142	300021	1	ZU01	0918
20150917	2142	400046	1	ZU01	0918
20150917	1177	100001	1	ZU01	0000
20150917	1177	100099	1	ZU01	0000
20150917	1177	100031	5	ZU01	0000
20150917	1177	100056	5	ZU01	0000
20150917	1177	100066	5	ZU01	0000
20150917	1177	100061	5	ZU01	0000
20150917	1177	100026	1	ZU01	0000
20150917	1177	100136	2	ZU01	0000
20150917	1177	100092	1	ZU01	0000
20150917	1177	100127	2	ZU01	0000
20150917	1177	200087	2	ZU01	0000
20150917	1177	200001	2	ZU01	0000
20150917	1177	200006	1	ZU01	0000
20150917	1177	200011	1	ZU01	0000
20150917	1177	200076	2	ZU01	0000
20150917	1177	200097	1	ZU01	0000
20150917	1177	200116	1	ZU01	0000
20150917	1177	200216	1	ZU01	0000
20150917	1177	300079	5	ZU01	0000
20150917	1177	300151	1	ZU01	0000
20150917	1177	400006	1	ZU01	0000
20150917	1207	100136	2	ZU01	0000
20150917	1207	200032	3	ZU01	0000
20150917	1207	200001	3	ZU01	0000
20150917	1207	200006	6	ZU01	0000
20150917	1207	200076	4	ZU01	0000
20150917	1207	300079	6	ZU01	0000
20150917	1207	300001	1	ZU01	0000
20150917	1207	300121	1	ZU01	0000
20150917	1185	100017	1	ZU01	20150918
20150917	1185	100099	1	ZU01	20150918
20150917	1185	100104	1	ZU01	20150918
20150917	1185	100022	25	ZU01	20150918
20150917	1185	200032	1	ZU01	20150918
20150917	1185	200001	1	ZU01	20150918
20150917	1185	200006	3	ZU01	20150918
20150917	1185	200021	2	ZU01	20150918
20150917	1185	200011	2	ZU01	20150918
20150917	1185	200016	2	ZU01	20150918
20150917	1185	300141	1	ZU01	20150918
20150917	1234	100001	1	ZU01	0918
20150917	1234	100006	2	ZU01	0918
20150917	1234	100099	3	ZU01	0918
20150917	1234	100041	10	ZU01	0918
20150917	1234	100026	3	ZU01	0918
20150917	1234	100136	3	ZU01	0918
20150917	1234	100002	2	ZU01	0918
20150917	1234	100105	3	ZU01	0918
20150917	1234	100309	1	ZU01	0918
20150917	1234	200001	4	ZU01	0918
20150917	1234	200006	4	ZU01	0918
20150917	1234	200106	2	ZU01	0918
20150917	1234	200011	4	ZU01	0918
20150917	1234	200016	4	ZU01	0918
20150917	1234	200076	5	ZU01	0918
20150917	1234	200114	2	ZU01	0918
20150917	1234	200056	2	ZU01	0918
20150917	1234	200171	1	ZU01	0918
20150917	1234	200121	1	ZU01	0918
20150917	1234	200126	1	ZU01	0918
20150917	1234	200131	3	ZU01	0918
20150917	1234	300079	5	ZU01	0918
20150917	1234	300022	6	ZU01	0918
20150917	1234	400061	2	ZU01	0918
20150917	1222	100041	3	ZU01	0918
20150917	1222	100036	2	ZU01	0918
20150917	1222	100056	3	ZU01	0918
20150917	1222	100066	13	ZU01	0918
20150917	1222	100136	1	ZU01	0918
20150917	1222	100133	1	ZU01	0918
20150917	1222	200032	1	ZU01	0918
20150917	1222	200001	3	ZU01	0918
20150917	1222	200006	2	ZU01	0918
20150917	1222	200076	2	ZU01	0918
20150917	1222	200097	2	ZU01	0918
20150917	1222	200091	1	ZU01	0918
20150917	1222	200053	1	ZU01	0918
20150917	1222	300079	2	ZU01	0918
20150917	1222	300011	1	ZU01	0918
20150917	1222	300141	1	ZU01	0918
20150917	2142	200226	1	ZU01	0918
20150917	1189	100006	1	ZU01	0000
20150917	1189	100099	2	ZU01	0000
20150917	1189	100104	1	ZU01	0000
20150917	1189	100031	10	ZU01	0000
20150917	1189	100081	10	ZU01	0000
20150917	1189	100077	1	ZU01	0000
20150917	1189	100026	1	ZU01	0000
20150917	1189	100022	10	ZU01	0000
20150917	1189	100002	1	ZU01	0000
20150917	1189	100017	2	ZU01	0000
20150917	1189	100105	2	ZU01	0000
20150917	1189	100309	2	ZU01	0000
20150917	1189	100052	5	ZU01	0000
20150917	1189	200021	3	ZU01	0000
20150917	1189	200011	4	ZU01	0000
20150917	1189	200016	2	ZU01	0000
20150917	1189	200114	4	ZU01	0000
20150917	1189	200056	3	ZU01	0000
20150917	1189	200091	3	ZU01	0000
20150917	1189	200186	2	ZU01	0000
20150917	1189	200066	1	ZU01	0000
20150917	1189	200167	1	ZU01	0000
20150917	1189	200187	10	ZU01	0000
20150917	1189	400042	3	ZU01	0000
20150917	1189	400046	5	ZU01	0000
20150917	1189	400031	1	ZU01	0000
20150917	1213	100026	2	ZU01	0918
20150917	5804	100006	1	ZU01	0000
20150917	5804	100011	1	ZU01	0000
20150917	5804	100156	1	ZU01	0000
20150917	5804	100099	1	ZU01	0000
20150917	5804	100104	1	ZU01	0000
20150917	5804	200001	1	ZU01	0000
20150917	5804	200021	3	ZU01	0000
20150917	5804	200106	1	ZU01	0000
20150917	5804	200011	1	ZU01	0000
20150917	5804	200016	1	ZU01	0000
20150917	5804	200076	4	ZU01	0000
20150917	5804	200097	1	ZU01	0000
20150917	5804	300001	3	ZU01	0000
20150917	5804	300011	2	ZU01	0000
20150917	5804	400042	1	ZU01	0000
20150917	5804	400046	1	ZU01	0000
20150917	5804	100001	1	ZU01	0000
20150917	1230	100237	1	ZU01	0918
20150917	1220	100099	1	ZU01	0918
20150917	1220	100104	1	ZU01	0918
20150917	1220	100081	5	ZU01	0918
20150917	1220	100061	20	ZU01	0918
20150917	1220	100400	5	ZU01	0918
20150917	1220	100026	1	ZU01	0918
20150917	1220	100022	5	ZU01	0918
20150917	1220	200087	2	ZU01	0918
20150917	1220	200001	1	ZU01	0918
20150917	1220	200006	1	ZU01	0918
20150917	1220	200016	2	ZU01	0918
20150917	1220	200091	2	ZU01	0918
20150917	1220	200061	1	ZU01	0918
20150917	1220	200053	2	ZU01	0918
20150917	1220	200167	1	ZU01	0918
20150917	1220	300079	2	ZU01	0918
20150917	1220	300001	1	ZU01	0918
20150917	1220	300216	1	ZU01	0918
20150917	1220	400042	1	ZU01	0918
20150917	1220	400046	1	ZU01	0918
20150917	1220	200011	1	ZU01	0918
20150917	1220	200076	1	ZU01	0918
20150917	1226	100156	1	ZU01	0918
20150917	1226	100099	3	ZU01	0918
20150917	1226	200001	2	ZU01	0918
20150917	1226	200006	2	ZU01	0918
20150917	1226	200011	2	ZU01	0918
20150917	1226	200016	2	ZU01	0918
20150917	1226	200096	2	ZU01	0918
20150917	1226	300079	3	ZU01	0918
20150917	1226	300141	2	ZU01	0918
20150917	1213	100136	1	ZU01	0918
20150917	1224	100400	10	ZU01	0918
20150917	1224	200001	1	ZU01	0918
20150917	1224	200076	3	ZU01	0918
20150917	1224	200116	1	ZU01	0918
20150917	1224	300079	2	ZU01	0918
20150917	2142	100123	1	ZU01	0918
20150917	1189	200032	4	ZU01	0000
20150917	1189	200097	10	ZU01	0000
20150917	1189	200171	2	ZU01	0000
20150917	1189	200001	2	ZU01	0000
20150917	1189	200006	6	ZU01	0000
20150917	1114	100099	1	ZU01	0918
20150917	1114	100104	1	ZU01	0918
20150917	1114	100081	3	ZU01	0918
20150917	1114	100066	5	ZU01	0918
20150917	1114	100026	2	ZU01	0918
20150917	1114	100237	1	ZU01	0918
20150917	1114	100105	1	ZU01	0918
20150917	1114	200001	4	ZU01	0918
20150917	1114	200006	2	ZU01	0918
20150917	1114	200106	1	ZU01	0918
20150917	1114	200011	1	ZU01	0918
20150917	1114	200096	2	ZU01	0918
20150917	1114	300079	2	ZU01	0918
20150917	1114	300001	1	ZU01	0918
20150917	1114	300091	3	ZU01	0918
20150917	1114	300146	1	ZU01	0918
20150917	1114	300012	1	ZU01	0918
20150917	1114	300022	6	ZU01	0918
20150917	1114	400066	1	ZU01	0918
20150917	2130	100001	1	ZU01	0000
20150917	2130	100011	1	ZU01	0000
20150917	2130	100099	2	ZU01	0000
20150917	2130	100081	5	ZU01	0000
20150917	2130	100026	2	ZU01	0000
20150917	2130	100022	5	ZU01	0000
20150917	2130	100105	1	ZU01	0000
20150917	2130	200001	2	ZU01	0000
20150917	2130	200006	4	ZU01	0000
20150917	2130	200016	1	ZU01	0000
20150917	2130	200076	4	ZU01	0000
20150917	2130	200186	1	ZU01	0000
20150917	2130	200187	5	ZU01	0000
20150917	2130	300079	5	ZU01	0000
20150917	2130	300006	1	ZU01	0000
20150917	2130	300021	1	ZU01	0000
20150917	1224	100011	1	ZU01	0918
20150917	1224	100099	3	ZU01	0918
20150917	1224	100021	10	ZU01	0918
20150917	1224	100237	2	ZU01	0918
20150917	1224	300152	1	ZU01	0918
20150917	1224	400042	1	ZU01	0918
20150917	1224	200187	5	ZU01	0918
20150917	1192	100006	1	ZU01	0000
20150917	1192	100099	1	ZU01	0000
20150917	1192	100056	5	ZU01	0000
20150917	1192	100136	1	ZU01	0000
20150917	1192	100022	10	ZU01	0000
20150917	1192	100105	1	ZU01	0000
20150917	1192	100309	1	ZU01	0000
20150917	1192	200032	4	ZU01	0000
20150917	1192	200001	2	ZU01	0000
20150917	1192	200006	4	ZU01	0000
20150917	1192	200016	1	ZU01	0000
20150917	1192	200076	3	ZU01	0000
20150917	1192	200101	1	ZU01	0000
20150917	1192	200097	2	ZU01	0000
20150917	1192	200091	2	ZU01	0000
20150917	1192	200171	1	ZU01	0000
20150917	1192	300079	3	ZU01	0000
20150917	1192	300001	1	ZU01	0000
20150917	1192	400031	1	ZU01	0000
20150917	1192	400196	1	ZU01	0000
20150917	2133	100001	1	ZU01	0000
20150917	2133	100011	1	ZU01	0000
20150917	2133	100104	1	ZU01	0000
20150917	2133	100041	5	ZU01	0000
20150917	2133	100081	6	ZU01	0000
20150917	2133	100056	5	ZU01	0000
20150917	2133	100061	5	ZU01	0000
20150917	2133	100022	3	ZU01	0000
20150917	2133	100237	1	ZU01	0000
20150917	2133	200001	1	ZU01	0000
20150917	2133	200006	1	ZU01	0000
20150917	2133	200016	1	ZU01	0000
20150917	2133	200121	1	ZU01	0000
20150917	2133	200061	1	ZU01	0000
20150917	2133	200053	1	ZU01	0000
20150917	2133	300079	1	ZU01	0000
20150917	2133	300091	2	ZU01	0000
20150917	2133	300131	1	ZU01	0000
20150917	2133	400042	1	ZU01	0000
20150917	2133	300026	1	ZU01	0000
20150917	2134	100001	1	ZU01	0918
20150917	2134	100099	1	ZU01	0918
20150917	2134	100104	1	ZU01	0918
20150917	2134	100056	10	ZU01	0918
20150917	2134	200087	2	ZU01	0918
20150917	2134	200076	2	ZU01	0918
20150917	2134	200036	1	ZU01	0918
20150917	2134	200121	2	ZU01	0918
20150917	2134	200001	1	ZU01	0918
20150917	2134	200006	2	ZU01	0918
20150917	2134	300079	1	ZU01	0918
20150917	2134	300091	5	ZU01	0918
20150917	2134	300146	1	ZU01	0918
20150917	2134	300026	1	ZU01	0918
20150917	2134	400042	1	ZU01	0918
20150917	2134	400046	1	ZU01	0918
20150917	2134	400071	1	ZU01	0918
20150917	2134	400076	1	ZU01	0918
20150917	1233	100001	1	ZU01	20150918
20150917	1233	100099	1	ZU01	20150918
20150917	1233	100104	1	ZU01	20150918
20150917	1233	100041	5	ZU01	20150918
20150917	1233	100081	2	ZU01	20150918
20150917	1233	100051	4	ZU01	20150918
20150917	1233	100056	4	ZU01	20150918
20150917	1233	100066	1	ZU01	20150918
20150917	1233	100061	2	ZU01	20150918
20150917	1233	100026	1	ZU01	20150918
20150917	1233	100092	1	ZU01	20150918
20150917	1233	100111	1	ZU01	20150918
20150917	1233	100141	1	ZU01	20150918
20150917	1233	100022	4	ZU01	20150918
20150917	1233	100127	1	ZU01	20150918
20150917	1233	100133	1	ZU01	20150918
20150917	1233	100017	1	ZU01	20150918
20150917	1233	100309	2	ZU01	20150918
20150917	1233	200001	1	ZU01	20150918
20150917	1233	200006	1	ZU01	20150918
20150917	1233	200011	1	ZU01	20150918
20150917	1233	200016	1	ZU01	20150918
20150917	1233	200076	2	ZU01	20150918
20150917	1233	200036	1	ZU01	20150918
20150917	1233	200097	1	ZU01	20150918
20150917	1233	200091	2	ZU01	20150918
20150917	1233	200061	1	ZU01	20150918
20150917	1233	200187	3	ZU01	20150918
20150917	1233	200301	2	ZU01	20150918
20150917	1233	300121	1	ZU01	20150918
20150917	1233	300141	1	ZU01	20150918
20150917	1233	300126	2	ZU01	20150918
20150917	1233	300131	1	ZU01	20150918
20150917	1233	300022	2	ZU01	20150918
20150917	2138	100006	1	ZU01	0918
20150917	2138	100156	1	ZU01	0918
20150917	2138	100099	1	ZU01	0918
20150917	2138	100051	10	ZU01	0918
20150917	2138	100077	1	ZU01	0918
20150917	2138	100136	1	ZU01	0918
20150917	2138	100022	3	ZU01	0918
20150917	2138	100237	2	ZU01	0918
20150917	2138	100105	2	ZU01	0918
20150917	2138	100309	1	ZU01	0918
20150917	2138	200087	2	ZU01	0918
20150917	2138	200032	1	ZU01	0918
20150917	2138	200001	2	ZU01	0918
20150917	2138	200006	2	ZU01	0918
20150917	2138	200011	1	ZU01	0918
20150917	2138	200016	1	ZU01	0918
20150917	2138	200114	1	ZU01	0918
20150917	2138	200056	1	ZU01	0918
20150917	2138	200091	3	ZU01	0918
20150917	2138	200061	1	ZU01	0918
20150917	2138	200187	5	ZU01	0918
20150917	2138	300079	2	ZU01	0918
20150917	2138	300001	2	ZU01	0918
20150917	2138	300011	1	ZU01	0918
20150917	1222	300171	1	ZU01	0918
20150917	1221	100001	1	ZU01	0918
20150917	1221	100099	2	ZU01	0918
20150917	1221	100104	2	ZU01	0918
20150917	1221	100021	10	ZU01	0918
20150917	1221	100400	5	ZU01	0918
20150917	1221	100077	2	ZU01	0918
20150917	1221	100136	2	ZU01	0918
20150917	1221	100127	1	ZU01	0918
20150917	1221	100133	2	ZU01	0918
20150917	1221	200087	4	ZU01	0918
20150917	1221	200032	1	ZU01	0918
20150917	1221	200001	2	ZU01	0918
20150917	1221	200006	2	ZU01	0918
20150917	1221	200151	1	ZU01	0918
20150917	1221	200097	2	ZU01	0918
20150917	1221	200091	2	ZU01	0918
20150917	1221	300121	1	ZU01	0918
20150917	1221	300316	1	ZU01	0918
20150917	1221	300141	1	ZU01	0918
20150917	1232	100001	1	ZU01	0918
20150917	1232	100006	1	ZU01	0918
20150917	1232	100011	1	ZU01	0918
20150917	1232	100099	3	ZU01	0918
20150917	1232	100104	1	ZU01	0918
20150917	1232	100026	1	ZU01	0918
20150917	1232	100136	2	ZU01	0918
20150917	1232	100105	1	ZU01	0918
20150917	1232	200032	1	ZU01	0918
20150917	1232	200001	2	ZU01	0918
20150917	1232	200006	2	ZU01	0918
20150917	1232	200041	1	ZU01	0918
20150917	1232	200036	1	ZU01	0918
20150917	1232	200056	1	ZU01	0918
20150917	1232	200167	1	ZU01	0918
20150917	1232	200187	3	ZU01	0918
20150917	1232	300079	2	ZU01	0918
20150917	1232	300087	1	ZU01	0918
20150917	1232	400042	1	ZU01	0918
20150917	1180	100011	1	ZU01	0000
20150917	1180	100099	1	ZU01	0000
20150917	1180	100031	5	ZU01	0000
20150917	1180	100036	5	ZU01	0000
20150917	1180	100081	5	ZU01	0000
20150917	1180	100066	5	ZU01	0000
20150917	1180	200032	2	ZU01	0000
20150917	1180	200151	1	ZU01	0000
20150917	1180	200011	2	ZU01	0000
20150917	1180	200016	2	ZU01	0000
20150917	1180	200076	3	ZU01	0000
20150917	1180	200006	3	ZU01	0000
20150917	1180	300001	1	ZU01	0000
20150917	1180	300141	1	ZU01	0000
20150917	1180	400096	1	ZU01	0000
20150917	2139	100001	1	ZU01	0918
20150917	2139	100099	1	ZU01	0918
20150917	2139	100041	10	ZU01	0918
20150917	2139	100051	10	ZU01	0918
20150917	2139	100056	10	ZU01	0918
20150917	2139	100061	5	ZU01	0918
20150917	2139	100026	2	ZU01	0918
20150917	2139	100136	2	ZU01	0918
20150917	2139	100241	1	ZU01	0918
20150917	2139	100141	1	ZU01	0918
20150917	2139	100127	2	ZU01	0918
20150917	2139	100002	1	ZU01	0918
20150917	2139	100237	1	ZU01	0918
20150917	2139	100309	1	ZU01	0918
20150917	2139	200087	3	ZU01	0918
20150917	2139	200032	2	ZU01	0918
20150917	2139	200001	2	ZU01	0918
20150917	2139	200006	2	ZU01	0918
20150917	2139	200011	1	ZU01	0918
20150917	2139	200016	1	ZU01	0918
20150917	2139	200076	2	ZU01	0918
20150917	2139	200114	1	ZU01	0918
20150917	2139	200056	1	ZU01	0918
20150917	2139	200091	2	ZU01	0918
20150917	2139	200061	1	ZU01	0918
20150917	2139	200096	2	ZU01	0918
20150917	2139	200303	1	ZU01	0918
20150917	2139	300001	1	ZU01	0918
20150917	2139	300011	1	ZU01	0918
20150917	2139	300021	1	ZU01	0918
20150917	2139	400042	2	ZU01	0918
20150917	2139	400046	2	ZU01	0918
20150917	2139	400071	1	ZU01	0918
20150917	2139	400162	1	ZU01	0918
20150917	1200	100026	2	ZU01	0918
20150917	1200	100247	1	ZU01	0918
20150917	1200	100237	3	ZU01	0918
20150917	1200	100017	2	ZU01	0918
20150917	1200	100105	1	ZU01	0918
20150917	1200	100309	1	ZU01	0918
20150917	1200	200087	6	ZU01	0918
20150917	1200	200032	2	ZU01	0918
20150917	1200	200001	5	ZU01	0918
20150917	1200	200006	6	ZU01	0918
20150917	1200	200076	1	ZU01	0918
20150917	1200	200055	1	ZU01	0918
20150917	1200	200114	1	ZU01	0918
20150917	1200	200091	4	ZU01	0918
20150917	1200	200186	3	ZU01	0918
20150917	1200	200167	1	ZU01	0918
20150917	1200	200303	1	ZU01	0918
20150917	1200	300001	2	ZU01	0918
20150917	1200	400042	2	ZU01	0918
20150917	1200	400046	1	ZU01	0918
20150917	1200	400091	1	ZU01	0918
20150917	1200	400096	1	ZU01	0918
20150917	1225	100006	2	ZU01	0918
20150917	1225	100017	1	ZU01	0918
20150917	1225	100156	1	ZU01	0918
20150917	1225	100099	6	ZU01	0918
20150917	1225	100061	9	ZU01	0918
20150917	1225	100021	9	ZU01	0918
20150917	1225	100400	4	ZU01	0918
20150917	1225	200001	11	ZU01	0918
20150917	1225	200006	4	ZU01	0918
20150917	1225	200041	2	ZU01	0918
20150917	1225	200036	2	ZU01	0918
20150917	1225	200053	2	ZU01	0918
20150917	1225	300079	10	ZU01	0918
20150917	1225	400001	1	ZU01	0918
