20151218	1235	200011	3	ZU01	20151219
20151218	1235	200016	1	ZU01	20151219
20151218	1235	200076	4	ZU01	20151219
20151218	1235	200041	1	ZU01	20151219
20151218	1235	200114	3	ZU01	20151219
20151218	1235	200056	1	ZU01	20151219
20151218	1235	200091	3	ZU01	20151219
20151218	1235	200053	1	ZU01	20151219
20151218	1235	200047	1	ZU01	20151219
20151218	1235	200167	1	ZU01	20151219
20151218	1235	200187	5	ZU01	20151219
20151218	1235	200096	3	ZU01	20151219
20151218	1235	300079	5	ZU01	20151219
20151218	1235	300006	1	ZU01	20151219
20151218	1235	300001	2	ZU01	20151219
20151218	1235	300216	1	ZU01	20151219
20151218	1235	300121	1	ZU01	20151219
20151218	1235	300013	2	ZU01	20151219
20151218	1235	400042	1	ZU01	20151219
20151218	1235	400046	1	ZU01	20151219
20151218	1213	400001	1	ZU01	1219
20151218	1232	100001	1	ZU01	1219
20151218	1232	100099	3	ZU01	1219
20151218	1232	100022	5	ZU01	1219
20151218	1232	200032	1	ZU01	1219
20151218	1232	200001	2	ZU01	1219
20151218	1232	200006	2	ZU01	1219
20151218	1232	200036	1	ZU01	1219
20151218	1232	200056	2	ZU01	1219
20151218	1232	200053	3	ZU01	1219
20151218	1232	200167	1	ZU01	1219
20151218	1232	200187	3	ZU01	1219
20151218	1232	200096	5	ZU01	1219
20151218	1232	300079	1	ZU01	1219
20151218	1232	300001	2	ZU01	1219
20151218	1232	400042	1	ZU01	1219
20151218	1232	400046	1	ZU01	1219
20151218	1232	400071	1	ZU01	1219
20151218	1200	100099	1	ZU01	1219
20151218	1200	100026	2	ZU01	1219
20151218	1200	100136	1	ZU01	1219
20151218	1200	100237	2	ZU01	1219
20151218	1200	100017	1	ZU01	1219
20151218	1200	100105	1	ZU01	1219
20151218	1200	100309	2	ZU01	1219
20151218	1200	200087	2	ZU01	1219
20151218	1200	200032	2	ZU01	1219
20151218	1200	200001	3	ZU01	1219
20151218	1200	200006	3	ZU01	1219
20151218	1200	200076	2	ZU01	1219
20151218	1200	200036	2	ZU01	1219
20151218	1200	200055	1	ZU01	1219
20151218	1200	200114	1	ZU01	1219
20151218	1200	200091	2	ZU01	1219
20151218	1200	300011	1	ZU01	1219
20151218	1200	400042	3	ZU01	1219
20151218	1200	400046	1	ZU01	1219
20151218	1200	400091	1	ZU01	1219
20151218	1114	100006	1	ZU01	1219
20151218	1114	100099	2	ZU01	1219
20151218	1114	100104	1	ZU01	1219
20151218	1114	100066	5	ZU01	1219
20151218	1114	100026	2	ZU01	1219
20151218	1114	100247	1	ZU01	1219
20151218	1114	100052	5	ZU01	1219
20151218	1114	100018	1	ZU01	1219
20151218	1114	200032	1	ZU01	1219
20151218	1114	200006	2	ZU01	1219
20151218	1114	200016	1	ZU01	1219
20151218	1114	200076	1	ZU01	1219
20151218	1114	200226	1	ZU01	1219
20151218	1114	200096	2	ZU01	1219
20151218	1114	300079	2	ZU01	1219
20151218	1114	300001	1	ZU01	1219
20151218	1114	300151	1	ZU01	1219
20151218	1114	300012	1	ZU01	1219
20151218	1114	400046	1	ZU01	1219
20151218	1114	400071	1	ZU01	1219
20151218	1114	400066	1	ZU01	1219
20151218	1232	100017	1	ZU01	1219
20151218	1232	200056	1	ZU01	1219
20151218	1235	100002	1	ZU01	20151219
20151218	1233	100006	1	ZU01	20151219
20151218	1233	100099	2	ZU01	20151219
20151218	1233	100104	1	ZU01	20151219
20151218	1233	100041	2	ZU01	20151219
20151218	1233	100036	2	ZU01	20151219
20151218	1233	100051	5	ZU01	20151219
20151218	1233	100056	2	ZU01	20151219
20151218	1233	100061	5	ZU01	20151219
20151218	1233	100026	1	ZU01	20151219
20151218	1233	100136	1	ZU01	20151219
20151218	1233	100111	2	ZU01	20151219
20151218	1233	100171	3	ZU01	20151219
20151218	1233	100022	1	ZU01	20151219
20151218	1233	100133	4	ZU01	20151219
20151218	1233	100105	1	ZU01	20151219
20151218	1233	200087	3	ZU01	20151219
20151218	1233	200032	1	ZU01	20151219
20151218	1233	200001	2	ZU01	20151219
20151218	1233	200011	1	ZU01	20151219
20151218	1233	200016	1	ZU01	20151219
20151218	1233	200114	1	ZU01	20151219
20151218	1233	200097	2	ZU01	20151219
20151218	1233	200061	1	ZU01	20151219
20151218	1233	300001	1	ZU01	20151219
20151218	1233	400042	2	ZU01	20151219
20151218	1233	400046	2	ZU01	20151219
20151218	1233	400071	1	ZU01	20151219
20151218	1233	400162	1	ZU01	20151219
20151218	1233	400083	1	ZU01	20151219
20151218	1233	400066	1	ZU01	20151219
20151218	1221	100001	1	ZU01	1219
20151218	1221	100006	1	ZU01	1219
20151218	1221	100017	1	ZU01	1219
20151218	1221	100156	1	ZU01	1219
20151218	1221	100099	4	ZU01	1219
20151218	1221	100104	2	ZU01	1219
20151218	1221	100056	10	ZU01	1219
20151218	1221	100066	10	ZU01	1219
20151218	1221	100127	1	ZU01	1219
20151218	1221	100247	1	ZU01	1219
20151218	1221	100309	1	ZU01	1219
20151218	1221	200087	4	ZU01	1219
20151218	1221	200032	2	ZU01	1219
20151218	1221	200001	1	ZU01	1219
20151218	1221	200006	5	ZU01	1219
20151218	1221	200076	5	ZU01	1219
20151218	1221	200041	1	ZU01	1219
20151218	1221	200097	3	ZU01	1219
20151218	1221	200091	2	ZU01	1219
20151218	1221	200053	2	ZU01	1219
20151218	1221	300091	5	ZU01	1219
20151218	1221	300141	1	ZU01	1219
20151218	1221	300026	1	ZU01	1219
20151218	1221	400071	2	ZU01	1219
20151218	2138	100001	1	ZU01	1219
20151218	2138	100156	1	ZU01	1219
20151218	2138	100099	2	ZU01	1219
20151218	2138	100104	1	ZU01	1219
20151218	2138	100031	5	ZU01	1219
20151218	2138	100041	5	ZU01	1219
20151218	2138	100081	10	ZU01	1219
20151218	2138	100051	10	ZU01	1219
20151218	2138	100056	10	ZU01	1219
20151218	2138	100026	1	ZU01	1219
20151218	2138	100022	5	ZU01	1219
20151218	2138	100002	1	ZU01	1219
20151218	2138	100177	2	ZU01	1219
20151218	2138	100017	1	ZU01	1219
20151218	2138	100105	2	ZU01	1219
20151218	2138	200087	1	ZU01	1219
20151218	2138	200032	1	ZU01	1219
20151218	2138	200001	2	ZU01	1219
20151218	2138	200006	2	ZU01	1219
20151218	2138	200011	1	ZU01	1219
20151218	2138	200016	2	ZU01	1219
20151218	2138	200041	1	ZU01	1219
20151218	2138	200114	1	ZU01	1219
20151218	2138	200056	1	ZU01	1219
20151218	2138	300079	2	ZU01	1219
20151218	2138	300001	2	ZU01	1219
20151218	2138	400001	1	ZU01	1219
20151218	1225	100006	4	ZU01	1219
20151218	1225	100011	3	ZU01	1219
20151218	1225	100017	4	ZU01	1219
20151218	1225	100156	4	ZU01	1219
20151218	1225	100151	1	ZU01	1219
20151218	1225	100099	12	ZU01	1219
20151218	1225	100061	20	ZU01	1219
20151218	1225	100021	15	ZU01	1219
20151218	1225	100400	10	ZU01	1219
20151218	1225	100077	4	ZU01	1219
20151218	1225	200001	24	ZU01	1219
20151218	1225	200006	8	ZU01	1219
20151218	1225	200041	3	ZU01	1219
20151218	1225	200036	3	ZU01	1219
20151218	1225	200055	1	ZU01	1219
20151218	1225	200166	1	ZU01	1219
20151218	1225	200121	6	ZU01	1219
20151218	1225	200126	6	ZU01	1219
20151218	1225	200131	7	ZU01	1219
20151218	1225	200053	8	ZU01	1219
20151218	1225	300091	10	ZU01	1219
20151218	1225	400086	5	ZU01	1219
