20180427	1235	300006	2	ZU01	20180428
20180427	1235	300001	4	ZU01	20180428
20180427	1235	300011	3	ZU01	20180428
20180427	1235	300216	2	ZU01	20180428
20180427	1235	300128	2	ZU01	20180428
20180427	1235	300027	1	ZU01	20180428
20180427	1235	400042	1	ZU01	20180428
20180427	1235	400046	1	ZU01	20180428
20180427	1238	100061	10	ZU01	20180428
20180427	1238	400111	1	ZU01	20180428
20180427	1233	100051	11	ZU01	20180428
20180427	1233	100056	3	ZU01	20180428
20180427	1233	100066	3	ZU01	20180428
20180427	1233	100061	1	ZU01	20180428
20180427	1233	100026	1	ZU01	20180428
20180427	1233	100136	1	ZU01	20180428
20180427	1233	100022	1	ZU01	20180428
20180427	1233	200001	1	ZU01	20180428
20180427	1233	200076	1	ZU01	20180428
20180427	1233	200114	1	ZU01	20180428
20180427	1233	200056	1	ZU01	20180428
20180427	1233	200097	1	ZU01	20180428
20180427	1233	200023	1	ZU01	20180428
20180427	1233	300021	1	ZU01	20180428
20180427	1233	300227	1	ZU01	20180428
20180427	1233	300027	1	ZU01	20180428
20180427	1233	400216	1	ZU01	20180428
20180427	1238	200023	2	ZU01	20180428
20180427	1192	100099	1	ZU01	0000
20180427	1192	100061	5	ZU01	0000
20180427	1192	200032	4	ZU01	0000
20180427	1192	200006	3	ZU01	0000
20180427	1192	200076	1	ZU01	0000
20180427	1192	200097	1	ZU01	0000
20180427	1192	200091	1	ZU01	0000
20180427	1192	200023	1	ZU01	0000
20180427	1192	300080	2	ZU01	0000
20180427	1192	300001	1	ZU01	0000
20180427	1192	300011	1	ZU01	0000
20180427	1192	300137	1	ZU01	0000
20180427	1233	200023	1	ZU01	20180428
20180427	1205	100056	5	ZU01	0428
20180427	1205	100077	1	ZU01	0428
20180427	1205	100247	1	ZU01	0428
20180427	1205	100237	1	ZU01	0428
20180427	1205	100105	1	ZU01	0428
20180427	1205	200087	1	ZU01	0428
20180427	1205	200032	1	ZU01	0428
20180427	1205	200001	1	ZU01	0428
20180427	1205	200006	1	ZU01	0428
20180427	1205	200021	1	ZU01	0428
20180427	1205	200076	1	ZU01	0428
20180427	1205	200091	1	ZU01	0428
20180427	1205	200023	1	ZU01	0428
20180427	1205	300080	2	ZU01	0428
20180427	1205	300087	1	ZU01	0428
20180427	1200	100017	1	ZU01	0000
20180427	1200	100104	1	ZU01	0000
20180427	1200	100077	1	ZU01	0000
20180427	1200	100136	1	ZU01	0000
20180427	1200	100022	3	ZU01	0000
20180427	1200	100237	1	ZU01	0000
20180427	1200	100105	2	ZU01	0000
20180427	1200	100309	1	ZU01	0000
20180427	1200	200087	3	ZU01	0000
20180427	1200	200032	1	ZU01	0000
20180427	1200	200006	3	ZU01	0000
20180427	1200	200076	1	ZU01	0000
20180427	1200	200091	2	ZU01	0000
20180427	1200	200121	5	ZU01	0000
20180427	1200	200126	10	ZU01	0000
20180427	1200	200141	20	ZU01	0000
20180427	1200	200131	25	ZU01	0000
20180427	1200	200047	1	ZU01	0000
20180427	1200	300027	1	ZU01	0000
20180427	1200	400277	1	ZU01	0000
20180427	1237	100099	2	ZU01	0428
20180427	1237	100031	10	ZU01	0428
20180427	1237	100081	15	ZU01	0428
20180427	1237	100056	15	ZU01	0428
20180427	1237	100066	10	ZU01	0428
20180427	1237	100061	10	ZU01	0428
20180427	1237	100052	10	ZU01	0428
20180427	1237	200011	1	ZU01	0428
20180427	1237	200016	2	ZU01	0428
20180427	1237	200076	1	ZU01	0428
20180427	1237	200066	1	ZU01	0428
20180427	1237	200053	2	ZU01	0428
20180427	1237	300001	1	ZU01	0428
20180427	1237	300151	1	ZU01	0428
20180427	1114	100017	1	ZU01	20180428
20180427	1114	100099	2	ZU01	20180428
20180427	1114	100104	1	ZU01	20180428
20180427	1114	100026	1	ZU01	20180428
20180427	1114	100136	2	ZU01	20180428
20180427	1114	100002	1	ZU01	20180428
20180427	1114	100105	2	ZU01	20180428
20180427	1114	200001	2	ZU01	20180428
20180427	1114	200006	2	ZU01	20180428
20180427	1114	200011	1	ZU01	20180428
20180427	1114	200016	1	ZU01	20180428
20180427	1114	200076	1	ZU01	20180428
20180427	1114	200091	1	ZU01	20180428
20180427	1114	200131	2	ZU01	20180428
20180427	1114	200096	1	ZU01	20180428
20180427	1114	200148	2	ZU01	20180428
20180427	1114	300080	1	ZU01	20180428
20180427	1114	300001	2	ZU01	20180428
20180427	1114	300216	1	ZU01	20180428
20180427	1114	300026	1	ZU01	20180428
20180427	1114	400071	1	ZU01	20180428
20180427	1114	400162	1	ZU01	20180428
20180427	1114	400066	1	ZU01	20180428
20180427	1114	400111	1	ZU01	20180428
20180427	1214	100001	1	ZU01	20180428
20180427	1214	100006	1	ZU01	20180428
20180427	1214	100017	1	ZU01	20180428
20180427	1214	100099	2	ZU01	20180428
20180427	1214	100081	7	ZU01	20180428
20180427	1214	100051	10	ZU01	20180428
20180427	1214	100056	5	ZU01	20180428
20180427	1214	100061	5	ZU01	20180428
20180427	1214	100077	1	ZU01	20180428
20180427	1214	100026	3	ZU01	20180428
20180427	1214	100136	1	ZU01	20180428
20180427	1214	100022	5	ZU01	20180428
20180427	1214	100105	2	ZU01	20180428
20180427	1214	100052	5	ZU01	20180428
20180427	1214	200001	2	ZU01	20180428
20180427	1214	200016	2	ZU01	20180428
20180427	1214	200076	2	ZU01	20180428
20180427	1214	200036	1	ZU01	20180428
20180427	1214	200055	1	ZU01	20180428
20180427	1214	200091	2	ZU01	20180428
20180427	1214	200023	1	ZU01	20180428
20180427	1214	200096	2	ZU01	20180428
20180427	1214	200168	1	ZU01	20180428
20180427	1214	300080	3	ZU01	20180428
20180427	1214	300091	5	ZU01	20180428
20180427	1214	300141	2	ZU01	20180428
20180427	1214	400042	2	ZU01	20180428
20180427	1214	400046	2	ZU01	20180428
20180427	1214	400031	1	ZU01	20180428
20180427	1214	400201	4	ZU01	20180428
20180427	2139	100099	1	ZU01	0428
20180427	2139	100104	1	ZU01	0428
20180427	2139	100031	5	ZU01	0428
20180427	2139	100036	3	ZU01	0428
20180427	2139	100077	1	ZU01	0428
20180427	2139	100026	1	ZU01	0428
20180427	2139	100136	1	ZU01	0428
20180427	2139	100022	5	ZU01	0428
20180427	2139	200087	3	ZU01	0428
20180427	2139	200032	2	ZU01	0428
20180427	2139	200001	1	ZU01	0428
20180427	2139	200006	1	ZU01	0428
20180427	2139	200011	2	ZU01	0428
20180427	2139	200076	2	ZU01	0428
20180427	2139	200166	1	ZU01	0428
20180427	2139	200056	2	ZU01	0428
20180427	2139	200226	2	ZU01	0428
20180427	2139	200023	2	ZU01	0428
20180427	2139	300141	1	ZU01	0428
20180427	1180	100001	1	ZU01	0000
20180427	1180	100104	1	ZU01	0000
20180427	1180	100051	15	ZU01	0000
20180427	1180	100077	1	ZU01	0000
20180427	1180	100026	1	ZU01	0000
20180427	1180	100022	3	ZU01	0000
20180427	1180	200032	2	ZU01	0000
20180427	1180	200006	4	ZU01	0000
20180427	1180	200011	1	ZU01	0000
20180427	1180	200076	5	ZU01	0000
20180427	1180	200167	1	ZU01	0000
20180427	1180	300001	4	ZU01	0000
20180427	1180	300216	1	ZU01	0000
20180427	1180	300176	1	ZU01	0000
20180427	2134	100001	1	ZU01	0428
20180427	2134	100017	1	ZU01	0428
20180427	2134	100099	1	ZU01	0428
20180427	2134	100092	1	ZU01	0428
20180427	2134	200087	3	ZU01	0428
20180427	2134	200032	1	ZU01	0428
20180427	2134	200006	1	ZU01	0428
20180427	2134	200076	4	ZU01	0428
20180427	2134	200121	1	ZU01	0428
20180427	2134	200131	1	ZU01	0428
20180427	2134	200096	2	ZU01	0428
20180427	2134	300091	6	ZU01	0428
20180427	2134	400086	1	ZU01	0428
20180427	1180	100099	1	ZU01	0000
20180427	1180	200006	2	ZU01	0000
20180427	1220	100001	1	ZU01	0428
20180427	1220	100051	5	ZU01	0428
20180427	1220	100026	1	ZU01	0428
20180427	1220	100191	1	ZU01	0428
20180427	1220	100237	2	ZU01	0428
20180427	1220	100072	1	ZU01	0428
20180427	1220	200032	1	ZU01	0428
20180427	1220	200001	1	ZU01	0428
20180427	1220	200006	1	ZU01	0428
20180427	1220	200091	2	ZU01	0428
20180427	1220	200096	2	ZU01	0428
20180427	1220	300080	2	ZU01	0428
20180427	1220	400046	1	ZU01	0428
20180427	1232	100001	1	ZU01	0428
20180427	1232	100006	1	ZU01	0428
20180427	1232	100017	1	ZU01	0428
20180427	1232	100026	2	ZU01	0428
20180427	1232	100022	3	ZU01	0428
20180427	1232	100105	1	ZU01	0428
20180427	1232	100052	2	ZU01	0428
20180427	1232	200011	1	ZU01	0428
20180427	1232	200056	1	ZU01	0428
20180427	1232	200167	1	ZU01	0428
20180427	1232	300080	1	ZU01	0428
20180427	1232	300001	1	ZU01	0428
20180427	1232	300141	1	ZU01	0428
20180427	1225	100006	1	ZU01	0428
20180427	1225	100011	1	ZU01	0428
20180427	1225	100017	2	ZU01	0428
20180427	1225	100156	2	ZU01	0428
20180427	1225	100151	2	ZU01	0428
20180427	1225	100099	8	ZU01	0428
20180427	1225	100061	10	ZU01	0428
20180427	1225	100077	5	ZU01	0428
20180427	1225	200001	8	ZU01	0428
20180427	1225	200006	5	ZU01	0428
20180427	1225	200041	2	ZU01	0428
20180427	1225	200036	2	ZU01	0428
20180427	1225	200126	1	ZU01	0428
20180427	1225	200131	2	ZU01	0428
20180427	1225	200053	2	ZU01	0428
20180427	1225	300011	3	ZU01	0428
20180427	1225	400086	1	ZU01	0428
20180427	1221	100099	1	ZU01	0428
20180427	1221	100066	10	ZU01	0428
20180427	1221	100077	2	ZU01	0428
20180427	1221	100136	2	ZU01	0428
20180427	1221	100122	1	ZU01	0428
20180427	1221	100127	1	ZU01	0428
20180427	1221	100247	1	ZU01	0428
20180427	1221	100105	2	ZU01	0428
20180427	1221	100052	10	ZU01	0428
20180427	1221	100072	1	ZU01	0428
20180427	1221	200087	2	ZU01	0428
20180427	1221	200032	1	ZU01	0428
20180427	1221	200001	1	ZU01	0428
20180427	1221	200006	2	ZU01	0428
20180427	1221	200151	2	ZU01	0428
20180427	1221	200011	2	ZU01	0428
20180427	1221	200016	3	ZU01	0428
20180427	1221	200076	3	ZU01	0428
20180427	1221	200036	1	ZU01	0428
20180427	1221	200091	1	ZU01	0428
20180427	1221	200096	1	ZU01	0428
20180427	1221	300080	2	ZU01	0428
20180427	1221	300091	5	ZU01	0428
20180427	1221	300171	1	ZU01	0428
20180427	1221	300141	1	ZU01	0428
20180427	1221	400046	2	ZU01	0428
20180427	1221	400071	2	ZU01	0428
20180427	2144	100001	1	ZU01	20180428
20180427	2144	100006	1	ZU01	20180428
20180427	2144	100011	1	ZU01	20180428
20180427	2144	100156	1	ZU01	20180428
20180427	2144	100051	5	ZU01	20180428
20180427	2144	100056	5	ZU01	20180428
20180427	2144	100066	5	ZU01	20180428
20180427	2144	100400	5	ZU01	20180428
20180427	2144	100026	1	ZU01	20180428
20180427	2144	100248	1	ZU01	20180428
20180427	2144	200087	2	ZU01	20180428
20180427	2144	200001	1	ZU01	20180428
20180427	2144	200006	2	ZU01	20180428
20180427	2144	200011	1	ZU01	20180428
20180427	2144	200076	1	ZU01	20180428
20180427	2144	200036	1	ZU01	20180428
20180427	2144	200056	1	ZU01	20180428
20180427	2144	200091	1	ZU01	20180428
20180427	2144	200053	1	ZU01	20180428
20180427	2144	200096	1	ZU01	20180428
20180427	2144	300080	2	ZU01	20180428
20180427	2144	300091	5	ZU01	20180428
