20150610	1186	300021	1	ZU01	0000
20150610	1186	400042	1	ZU01	0000
20150610	1224	200001	2	ZU01	0611
20150610	1224	200006	2	ZU01	0611
20150610	1224	200076	3	ZU01	0611
20150610	1224	200167	1	ZU01	0611
20150610	1224	300079	2	ZU01	0611
20150610	1224	300171	1	ZU01	0611
20150610	1207	100136	3	ZU01	0000
20150610	1207	200032	2	ZU01	0000
20150610	1207	200001	3	ZU01	0000
20150610	1207	200006	6	ZU01	0000
20150610	1207	200076	3	ZU01	0000
20150610	1207	200036	1	ZU01	0000
20150610	1207	300079	4	ZU01	0000
20150610	1207	300001	1	ZU01	0000
20150610	1222	100001	1	ZU01	0611
20150610	1222	100099	1	ZU01	0611
20150610	1222	100104	1	ZU01	0611
20150610	1222	100031	3	ZU01	0611
20150610	1222	100041	1	ZU01	0611
20150610	1222	100036	1	ZU01	0611
20150610	1222	100081	2	ZU01	0611
20150610	1222	100056	8	ZU01	0611
20150610	1222	100061	3	ZU01	0611
20150610	1222	100136	2	ZU01	0611
20150610	1222	100122	1	ZU01	0611
20150610	1222	200032	1	ZU01	0611
20150610	1222	200001	1	ZU01	0611
20150610	1222	200006	2	ZU01	0611
20150610	1222	200011	1	ZU01	0611
20150610	1222	200076	2	ZU01	0611
20150610	1222	200023	2	ZU01	0611
20150610	1222	300079	1	ZU01	0611
20150610	1222	300011	1	ZU01	0611
20150610	1222	300151	1	ZU01	0611
20150610	1222	300171	1	ZU01	0611
20150610	1222	300021	2	ZU01	0611
20150610	1114	100001	1	ZU01	0611
20150610	1114	100099	1	ZU01	0611
20150610	1114	100104	1	ZU01	0611
20150610	1114	100081	5	ZU01	0611
20150610	1114	100077	2	ZU01	0611
20150610	1114	100022	5	ZU01	0611
20150610	1114	100002	1	ZU01	0611
20150610	1114	100133	1	ZU01	0611
20150610	1114	100105	1	ZU01	0611
20150610	1114	200032	1	ZU01	0611
20150610	1114	200001	2	ZU01	0611
20150610	1114	200006	2	ZU01	0611
20150610	1114	200011	1	ZU01	0611
20150610	1114	200096	1	ZU01	0611
20150610	1114	300079	1	ZU01	0611
20150610	1114	300001	1	ZU01	0611
20150610	1114	300146	1	ZU01	0611
20150610	1114	400042	1	ZU01	0611
20150610	5804	100001	3	ZU01	0000
20150610	5804	100099	1	ZU01	0000
20150610	5804	100002	1	ZU01	0000
20150610	5804	200021	3	ZU01	0000
20150610	5804	200011	1	ZU01	0000
20150610	5804	200076	2	ZU01	0000
20150610	5804	200097	1	ZU01	0000
20150610	5804	200187	5	ZU01	0000
20150610	2133	100041	2	ZU01	20150611
20150610	2133	100081	3	ZU01	20150611
20150610	2133	100066	5	ZU01	20150611
20150610	2133	100022	3	ZU01	20150611
20150610	2133	100237	1	ZU01	20150611
20150610	2133	200032	1	ZU01	20150611
20150610	2133	200001	1	ZU01	20150611
20150610	2133	200006	2	ZU01	20150611
20150610	2133	200061	1	ZU01	20150611
20150610	2133	200023	1	ZU01	20150611
20150610	2133	300079	1	ZU01	20150611
20150610	1221	100001	1	ZU01	0611
20150610	1221	100006	1	ZU01	0611
20150610	1221	100099	2	ZU01	0611
20150610	1221	100081	10	ZU01	0611
20150610	1221	100066	10	ZU01	0611
20150610	1221	100021	20	ZU01	0611
20150610	1221	100077	3	ZU01	0611
20150610	1221	100092	2	ZU01	0611
20150610	1221	100122	1	ZU01	0611
20150610	1221	100002	1	ZU01	0611
20150610	1221	200087	2	ZU01	0611
20150610	1221	200001	1	ZU01	0611
20150610	1221	200006	1	ZU01	0611
20150610	1221	200151	1	ZU01	0611
20150610	1221	200097	1	ZU01	0611
20150610	1221	200091	1	ZU01	0611
20150610	1221	300171	1	ZU01	0611
20150610	1221	400061	2	ZU01	0611
20150610	1221	400066	2	ZU01	0611
20150610	1225	100017	1	ZU01	0611
20150610	1225	100156	2	ZU01	0611
20150610	1225	100099	6	ZU01	0611
20150610	1225	100061	10	ZU01	0611
20150610	1225	100021	10	ZU01	0611
20150610	1225	100400	7	ZU01	0611
20150610	1225	100077	3	ZU01	0611
20150610	1225	200001	7	ZU01	0611
20150610	1225	200006	3	ZU01	0611
20150610	1225	200041	1	ZU01	0611
20150610	1225	200036	1	ZU01	0611
20150610	1225	200166	1	ZU01	0611
20150610	1225	200126	4	ZU01	0611
20150610	1225	300091	6	ZU01	0611
20150610	1233	100031	2	ZU01	0611
20150610	1233	100051	1	ZU01	0611
20150610	1233	100056	2	ZU01	0611
20150610	1233	100061	2	ZU01	0611
20150610	1233	100077	1	ZU01	0611
20150610	1233	100026	1	ZU01	0611
20150610	1233	100136	1	ZU01	0611
20150610	1233	100022	1	ZU01	0611
20150610	1233	100017	1	ZU01	0611
20150610	1233	100105	1	ZU01	0611
20150610	1233	200087	1	ZU01	0611
20150610	1233	200032	1	ZU01	0611
20150610	1233	200001	1	ZU01	0611
20150610	1233	200006	1	ZU01	0611
20150610	1233	200011	1	ZU01	0611
20150610	1233	200036	1	ZU01	0611
20150610	1233	300079	1	ZU01	0611
20150610	1233	300011	1	ZU01	0611
20150610	1233	300113	1	ZU01	0611
20150610	1233	300146	1	ZU01	0611
20150610	1233	400001	1	ZU01	0611
20150610	2134	100006	1	ZU01	0611
20150610	2134	100099	1	ZU01	0611
20150610	2134	100104	1	ZU01	0611
20150610	2134	100056	15	ZU01	0611
20150610	2134	200032	1	ZU01	0611
20150610	2134	200076	4	ZU01	0611
20150610	2134	200036	1	ZU01	0611
20150610	2134	200091	2	ZU01	0611
20150610	2134	200146	1	ZU01	0611
20150610	2134	200023	4	ZU01	0611
20150610	2134	200001	2	ZU01	0611
20150610	2134	300121	1	ZU01	0611
20150610	2134	400042	1	ZU01	0611
20150610	2134	400162	1	ZU01	0611
20150610	1213	100001	2	ZU01	0611
20150610	1213	100006	1	ZU01	0611
20150610	1213	100099	2	ZU01	0611
20150610	1213	100104	1	ZU01	0611
20150610	1213	100162	1	ZU01	0611
20150610	1213	100041	10	ZU01	0611
20150610	1213	100136	2	ZU01	0611
20150610	1213	100022	10	ZU01	0611
20150610	1213	100237	2	ZU01	0611
20150610	1213	100105	4	ZU01	0611
20150610	1213	200001	4	ZU01	0611
20150610	1213	200006	4	ZU01	0611
20150610	1213	200151	1	ZU01	0611
20150610	1213	200106	1	ZU01	0611
20150610	1213	200011	1	ZU01	0611
20150610	1213	200016	2	ZU01	0611
20150610	1213	200114	3	ZU01	0611
20150610	1213	200131	3	ZU01	0611
20150610	1213	200303	2	ZU01	0611
20150610	1213	300079	4	ZU01	0611
20150610	1213	300091	5	ZU01	0611
20150610	2138	100099	2	ZU01	0611
20150610	2138	100051	10	ZU01	0611
20150610	2138	100077	1	ZU01	0611
20150610	2138	100136	1	ZU01	0611
20150610	2138	100105	2	ZU01	0611
20150610	2138	100309	1	ZU01	0611
20150610	2138	200087	1	ZU01	0611
20150610	2138	200001	2	ZU01	0611
20150610	2138	200006	1	ZU01	0611
20150610	2138	200151	1	ZU01	0611
20150610	2138	200106	1	ZU01	0611
20150610	2138	200011	1	ZU01	0611
20150610	2138	200016	1	ZU01	0611
20150610	2138	200041	1	ZU01	0611
20150610	2138	200036	1	ZU01	0611
20150610	2138	200056	1	ZU01	0611
20150610	2138	200023	2	ZU01	0611
20150610	2138	200167	1	ZU01	0611
20150610	2138	300079	2	ZU01	0611
20150610	2138	300001	1	ZU01	0611
20150610	2138	300011	1	ZU01	0611
20150610	2138	300131	1	ZU01	0611
20150610	2138	300128	1	ZU01	0611
20150610	2138	400046	2	ZU01	0611
20150610	2138	400071	1	ZU01	0611
20150610	2138	400031	1	ZU01	0611
20150610	2138	400076	1	ZU01	0611
20150610	1200	100099	1	ZU01	0000
20150610	1200	100104	1	ZU01	0000
20150610	1200	100077	3	ZU01	0000
20150610	1200	100026	3	ZU01	0000
20150610	1200	100136	3	ZU01	0000
20150610	1200	100171	1	ZU01	0000
20150610	1200	100131	1	ZU01	0000
20150610	1200	100237	3	ZU01	0000
20150610	1200	100017	1	ZU01	0000
20150610	1200	100105	2	ZU01	0000
20150610	1200	100309	2	ZU01	0000
20150610	1200	200087	5	ZU01	0000
20150610	1200	200032	2	ZU01	0000
20150610	1200	200001	5	ZU01	0000
20150610	1200	200006	5	ZU01	0000
20150610	1200	200076	3	ZU01	0000
20150610	1200	200041	1	ZU01	0000
20150610	1200	200114	1	ZU01	0000
20150610	1200	200091	2	ZU01	0000
20150610	1200	200023	1	ZU01	0000
20150610	1200	200066	1	ZU01	0000
20150610	1200	200303	1	ZU01	0000
20150610	1200	300141	4	ZU01	0000
20150610	1200	400042	3	ZU01	0000
20150610	1200	400046	1	ZU01	0000
20150610	1200	400061	1	ZU01	0000
20150610	1224	100001	1	ZU01	0611
20150610	1224	100011	1	ZU01	0611
20150610	1224	100099	2	ZU01	0611
20150610	1224	100136	2	ZU01	0611
20150610	1224	100247	1	ZU01	0611
20150610	1224	200011	1	ZU01	0611
20150610	1224	200016	1	ZU01	0611
20150610	1224	200131	3	ZU01	0611
20150610	1224	400046	1	ZU01	0611
20150610	1180	100099	2	ZU01	0000
20150610	1180	200032	1	ZU01	0000
20150610	1180	200076	2	ZU01	0000
20150610	1180	300001	1	ZU01	0000
20150610	1220	100001	1	ZU01	0611
20150610	1220	100099	1	ZU01	0611
20150610	1220	100104	1	ZU01	0611
20150610	1220	100077	2	ZU01	0611
20150610	1220	100247	1	ZU01	0611
20150610	1220	200087	2	ZU01	0611
20150610	1220	200001	1	ZU01	0611
20150610	1220	200006	1	ZU01	0611
20150610	1220	200106	1	ZU01	0611
20150610	1220	200011	1	ZU01	0611
20150610	1220	200076	3	ZU01	0611
20150610	1220	200061	1	ZU01	0611
20150610	1220	200023	2	ZU01	0611
20150610	1220	200053	1	ZU01	0611
20150610	1220	300079	2	ZU01	0611
20150610	1220	300146	1	ZU01	0611
20150610	1220	300141	1	ZU01	0611
20150610	1224	100021	10	ZU01	0611
20150610	1224	300110	1	ZU01	0611
20150610	1232	100001	1	ZU01	0611
20150610	1232	100006	1	ZU01	0611
20150610	1232	100017	1	ZU01	0611
20150610	1232	100196	1	ZU01	0611
20150610	1232	100026	1	ZU01	0611
20150610	1232	100022	10	ZU01	0611
20150610	1232	100237	1	ZU01	0611
20150610	1232	100105	1	ZU01	0611
20150610	1232	200087	2	ZU01	0611
20150610	1232	200001	2	ZU01	0611
20150610	1232	200006	2	ZU01	0611
20150610	1232	200041	1	ZU01	0611
20150610	1232	200056	2	ZU01	0611
20150610	1232	200116	1	ZU01	0611
20150610	1232	200226	5	ZU01	0611
20150610	1232	200053	2	ZU01	0611
20150610	1232	200187	5	ZU01	0611
20150610	1232	300079	2	ZU01	0611
20150610	1232	300026	1	ZU01	0611
20150610	1232	400046	2	ZU01	0611
20150610	2139	200166	1	ZU01	0611
