20180629	1237	300137	1	ZU01	0630
20180629	1237	300027	1	ZU01	0630
20180629	1235	100017	1	ZU01	20180630
20180629	1235	100031	8	ZU01	20180630
20180629	1235	100051	20	ZU01	20180630
20180629	1235	100077	2	ZU01	20180630
20180629	1235	100026	3	ZU01	20180630
20180629	1235	100136	1	ZU01	20180630
20180629	1235	100123	1	ZU01	20180630
20180629	1235	200032	3	ZU01	20180630
20180629	1235	200001	6	ZU01	20180630
20180629	1235	200006	8	ZU01	20180630
20180629	1235	200106	1	ZU01	20180630
20180629	1235	200011	3	ZU01	20180630
20180629	1235	200016	1	ZU01	20180630
20180629	1235	200076	10	ZU01	20180630
20180629	1235	200041	1	ZU01	20180630
20180629	1235	200056	1	ZU01	20180630
20180629	1235	200091	5	ZU01	20180630
20180629	1235	200071	1	ZU01	20180630
20180629	1235	200186	1	ZU01	20180630
20180629	1235	200023	5	ZU01	20180630
20180629	1235	200096	6	ZU01	20180630
20180629	1235	200303	1	ZU01	20180630
20180629	1235	200188	1	ZU01	20180630
20180629	1235	300006	2	ZU01	20180630
20180629	1235	300001	2	ZU01	20180630
20180629	1235	300011	3	ZU01	20180630
20180629	1235	300128	2	ZU01	20180630
20180629	1235	400042	1	ZU01	20180630
20180629	1235	400046	1	ZU01	20180630
20180629	1235	400086	1	ZU01	20180630
20180629	2131	100099	1	ZU01	0630
20180629	2131	100136	2	ZU01	0630
20180629	2131	100122	1	ZU01	0630
20180629	2131	200032	2	ZU01	0630
20180629	2131	200001	2	ZU01	0630
20180629	2131	200188	1	ZU01	0630
20180629	2131	300080	2	ZU01	0630
20180629	2131	400046	1	ZU01	0630
20180629	2131	400071	1	ZU01	0630
20180629	2131	400031	1	ZU01	0630
20180629	2131	400162	1	ZU01	0630
20180629	2131	400061	1	ZU01	0630
20180629	2131	400066	1	ZU01	0630
20180629	1213	100006	1	ZU01	20180630
20180629	1213	100011	1	ZU01	20180630
20180629	1213	100041	5	ZU01	20180630
20180629	1213	100002	1	ZU01	20180630
20180629	1213	100237	3	ZU01	20180630
20180629	1213	100309	2	ZU01	20180630
20180629	1213	100052	5	ZU01	20180630
20180629	1213	100072	2	ZU01	20180630
20180629	1213	200006	4	ZU01	20180630
20180629	1192	100116	1	ZU01	0000
20180629	1192	200032	3	ZU01	0000
20180629	1192	200006	1	ZU01	0000
20180629	1192	200106	1	ZU01	0000
20180629	1192	200076	1	ZU01	0000
20180629	1192	200097	1	ZU01	0000
20180629	1192	200091	2	ZU01	0000
20180629	1192	200023	1	ZU01	0000
20180629	1192	200047	1	ZU01	0000
20180629	1192	300080	1	ZU01	0000
20180629	1192	300011	1	ZU01	0000
20180629	1185	100017	1	ZU01	20180630
20180629	1185	100099	1	ZU01	20180630
20180629	1185	100056	20	ZU01	20180630
20180629	1185	100136	1	ZU01	20180630
20180629	1185	100022	5	ZU01	20180630
20180629	1185	100237	1	ZU01	20180630
20180629	1185	200032	1	ZU01	20180630
20180629	1185	200001	4	ZU01	20180630
20180629	1185	200006	4	ZU01	20180630
20180629	1185	200011	1	ZU01	20180630
20180629	1185	200016	1	ZU01	20180630
20180629	1185	200076	3	ZU01	20180630
20180629	1185	300141	1	ZU01	20180630
20180629	1230	100099	1	ZU01	0630
20180629	1238	100105	3	ZU01	20180630
20180629	1238	200171	1	ZU01	20180630
20180629	1238	200047	1	ZU01	20180630
20180629	1238	400046	2	ZU01	20180630
20180629	1238	400071	1	ZU01	20180630
20180629	1214	100017	1	ZU01	20180630
20180629	1214	100099	2	ZU01	20180630
20180629	1214	100104	1	ZU01	20180630
20180629	1214	100036	5	ZU01	20180630
20180629	1214	100081	10	ZU01	20180630
20180629	1214	100051	10	ZU01	20180630
20180629	1214	100061	5	ZU01	20180630
20180629	1214	100026	2	ZU01	20180630
20180629	1214	100002	1	ZU01	20180630
20180629	1214	100105	1	ZU01	20180630
20180629	1214	100052	5	ZU01	20180630
20180629	1214	200006	2	ZU01	20180630
20180629	1214	200011	2	ZU01	20180630
20180629	1214	200076	4	ZU01	20180630
20180629	1214	200091	2	ZU01	20180630
20180629	1214	200171	1	ZU01	20180630
20180629	1214	200096	2	ZU01	20180630
20180629	1214	200188	1	ZU01	20180630
20180629	1214	300080	2	ZU01	20180630
20180629	1214	300091	3	ZU01	20180630
20180629	1214	400042	1	ZU01	20180630
20180629	1214	400046	2	ZU01	20180630
20180629	1214	400071	1	ZU01	20180630
20180629	1214	400031	1	ZU01	20180630
20180629	1214	400076	1	ZU01	20180630
20180629	1214	400162	1	ZU01	20180630
20180629	1214	400201	1	ZU01	20180630
20180629	1214	400111	1	ZU01	20180630
20180629	1214	200186	1	ZU01	20180630
20180629	1214	300088	1	ZU01	20180630
20180629	1205	100041	4	ZU01	0630
20180629	1205	100051	2	ZU01	0630
20180629	1205	100066	2	ZU01	0630
20180629	1205	100021	4	ZU01	0630
20180629	1205	100237	1	ZU01	0630
20180629	1205	100309	1	ZU01	0630
20180629	1205	200087	1	ZU01	0630
20180629	1205	200032	1	ZU01	0630
20180629	1205	200001	1	ZU01	0630
20180629	1205	200006	1	ZU01	0630
20180629	1205	200016	1	ZU01	0630
20180629	1205	200101	1	ZU01	0630
20180629	1205	300171	1	ZU01	0630
20180629	1220	100001	1	ZU01	0630
20180629	1220	100081	5	ZU01	0630
20180629	1220	100237	2	ZU01	0630
20180629	1220	100018	1	ZU01	0630
20180629	1220	200106	1	ZU01	0630
20180629	1220	300128	1	ZU01	0630
20180629	2134	100001	1	ZU01	0630
20180629	2134	100011	1	ZU01	0630
20180629	2134	100104	1	ZU01	0630
20180629	2134	100002	1	ZU01	0630
20180629	2134	200087	2	ZU01	0630
20180629	2134	200032	1	ZU01	0630
20180629	2134	200006	2	ZU01	0630
20180629	2134	200076	4	ZU01	0630
20180629	2134	200091	2	ZU01	0630
20180629	2134	200131	1	ZU01	0630
20180629	2134	300080	2	ZU01	0630
20180629	2134	300121	1	ZU01	0630
20180629	2134	300091	8	ZU01	0630
20180629	2134	400001	1	ZU01	0630
20180629	1200	100001	1	ZU01	0000
20180629	1200	100026	2	ZU01	0000
20180629	1200	100136	1	ZU01	0000
20180629	1200	200087	2	ZU01	0000
20180629	1200	200076	1	ZU01	0000
20180629	1200	200091	2	ZU01	0000
20180629	1200	200141	1	ZU01	0000
20180629	1200	200131	2	ZU01	0000
20180629	1200	200211	1	ZU01	0000
20180629	1200	200303	1	ZU01	0000
20180629	1200	300171	1	ZU01	0000
20180629	1200	400042	2	ZU01	0000
20180629	1180	100031	10	ZU01	0000
20180629	1180	100041	5	ZU01	0000
20180629	1180	100036	8	ZU01	0000
20180629	1180	100051	10	ZU01	0000
20180629	1180	100066	3	ZU01	0000
20180629	1180	100086	2	ZU01	0000
20180629	1180	100077	1	ZU01	0000
20180629	1180	100026	1	ZU01	0000
20180629	1180	200032	3	ZU01	0000
20180629	1180	200006	2	ZU01	0000
20180629	1180	200011	2	ZU01	0000
20180629	1180	200076	6	ZU01	0000
20180629	1180	200023	1	ZU01	0000
20180629	1180	300001	2	ZU01	0000
20180629	1180	300091	3	ZU01	0000
20180629	1180	300171	1	ZU01	0000
20180629	1180	300141	1	ZU01	0000
20180629	1180	200303	1	ZU01	0000
20180629	1232	100099	1	ZU01	0630
20180629	1232	100197	2	ZU01	0630
20180629	1232	100136	1	ZU01	0630
20180629	1232	100237	1	ZU01	0630
20180629	1232	100105	1	ZU01	0630
20180629	1232	200106	1	ZU01	0630
20180629	1232	200041	1	ZU01	0630
20180629	1232	200226	2	ZU01	0630
20180629	1232	300080	1	ZU01	0630
20180629	1232	300146	1	ZU01	0630
20180629	1232	200096	2	ZU01	0630
20180629	1225	100006	2	ZU01	0630
20180629	1225	100011	2	ZU01	0630
20180629	1225	100017	2	ZU01	0630
20180629	1225	100156	2	ZU01	0630
20180629	1225	100151	1	ZU01	0630
20180629	1225	100099	6	ZU01	0630
20180629	1225	100061	10	ZU01	0630
20180629	1225	100400	5	ZU01	0630
20180629	1225	200001	8	ZU01	0630
20180629	1225	200006	10	ZU01	0630
20180629	1225	200041	2	ZU01	0630
20180629	1225	200036	2	ZU01	0630
20180629	1225	200126	2	ZU01	0630
20180629	1225	200131	4	ZU01	0630
20180629	1225	200053	3	ZU01	0630
20180629	1225	300011	4	ZU01	0630
20180629	1225	400086	1	ZU01	0630
20180629	1114	100099	1	ZU01	20180630
20180629	1114	100077	2	ZU01	20180630
20180629	1114	100026	2	ZU01	20180630
20180629	1114	100247	1	ZU01	20180630
20180629	1114	100002	1	ZU01	20180630
20180629	1114	100133	1	ZU01	20180630
20180629	1114	100105	1	ZU01	20180630
20180629	1114	200032	1	ZU01	20180630
20180629	1114	200001	2	ZU01	20180630
20180629	1114	200006	1	ZU01	20180630
20180629	1114	200011	1	ZU01	20180630
20180629	1114	200076	3	ZU01	20180630
20180629	1114	200226	1	ZU01	20180630
20180629	1114	200131	1	ZU01	20180630
20180629	1114	200023	2	ZU01	20180630
20180629	1114	200096	1	ZU01	20180630
20180629	1114	200188	1	ZU01	20180630
20180629	1114	300080	2	ZU01	20180630
20180629	1114	300021	1	ZU01	20180630
20180629	1114	400042	1	ZU01	20180630
20180629	1114	400071	1	ZU01	20180630
20180629	1114	400162	1	ZU01	20180630
20180629	1114	400201	1	ZU01	20180630
