20150105	1233	100051	7	ZU01	0106
20150105	1233	100056	6	ZU01	0106
20150105	1233	100066	1	ZU01	0106
20150105	1233	100061	1	ZU01	0106
20150105	1233	100136	1	ZU01	0106
20150105	1233	100247	1	ZU01	0106
20150105	1233	100002	1	ZU01	0106
20150105	1233	200087	1	ZU01	0106
20150105	1233	200032	1	ZU01	0106
20150105	1233	200001	2	ZU01	0106
20150105	1233	200006	1	ZU01	0106
20150105	1233	200011	2	ZU01	0106
20150105	1233	200016	1	ZU01	0106
20150105	1233	200114	1	ZU01	0106
20150105	1233	200056	1	ZU01	0106
20150105	1233	200097	2	ZU01	0106
20150105	1233	200061	1	ZU01	0106
20150105	1233	200167	1	ZU01	0106
20150105	1233	300041	1	ZU01	0106
20150105	1233	300216	1	ZU01	0106
20150105	1233	400066	1	ZU01	0106
20150105	1180	100001	1	ZU01	0000
20150105	1180	100006	1	ZU01	0000
20150105	1180	100099	1	ZU01	0000
20150105	1180	100104	1	ZU01	0000
20150105	1180	100036	10	ZU01	0000
20150105	1180	100081	5	ZU01	0000
20150105	1180	100051	5	ZU01	0000
20150105	1180	100026	2	ZU01	0000
20150105	1180	100022	5	ZU01	0000
20150105	1180	100017	1	ZU01	0000
20150105	1180	200021	4	ZU01	0000
20150105	1180	200151	1	ZU01	0000
20150105	1180	200011	2	ZU01	0000
20150105	1180	200016	3	ZU01	0000
20150105	1180	200076	4	ZU01	0000
20150105	1180	200006	2	ZU01	0000
20150105	1180	300001	1	ZU01	0000
20150105	1180	300216	1	ZU01	0000
20150105	1180	300091	5	ZU01	0000
20150105	1180	300171	1	ZU01	0000
20150105	1180	300141	1	ZU01	0000
20150105	1232	100001	1	ZU01	0106
20150105	1232	100017	1	ZU01	0106
20150105	1232	100099	3	ZU01	0106
20150105	1232	100104	1	ZU01	0106
20150105	1232	200032	1	ZU01	0106
20150105	1232	200001	2	ZU01	0106
20150105	1232	200006	1	ZU01	0106
20150105	1232	200041	1	ZU01	0106
20150105	1232	200056	2	ZU01	0106
20150105	1232	200116	1	ZU01	0106
20150105	1232	200186	1	ZU01	0106
20150105	1232	200053	2	ZU01	0106
20150105	1232	200187	5	ZU01	0106
20150105	1232	300079	2	ZU01	0106
20150105	1232	300021	1	ZU01	0106
20150105	1232	300026	1	ZU01	0106
20150105	1232	400042	1	ZU01	0106
20150105	1232	400046	1	ZU01	0106
20150105	1180	300171	1	ZU01	0000
20150105	1226	100099	2	ZU01	0106
20150105	1226	200001	1	ZU01	0106
20150105	1226	200006	3	ZU01	0106
20150105	1226	200011	2	ZU01	0106
20150105	1226	200016	4	ZU01	0106
20150105	1226	200096	2	ZU01	0106
20150105	1226	300079	2	ZU01	0106
20150105	2139	100001	1	ZU01	0106
20150105	2139	100099	1	ZU01	0106
20150105	2139	100081	10	ZU01	0106
20150105	2139	100051	5	ZU01	0106
20150105	2139	100056	5	ZU01	0106
20150105	2139	100066	5	ZU01	0106
20150105	2139	100061	5	ZU01	0106
20150105	2139	100026	2	ZU01	0106
20150105	2139	100136	1	ZU01	0106
20150105	2139	100022	5	ZU01	0106
20150105	2139	200087	4	ZU01	0106
20150105	2139	200032	1	ZU01	0106
20150105	2139	200001	2	ZU01	0106
20150105	2139	200006	2	ZU01	0106
20150105	2139	200011	1	ZU01	0106
20150105	2139	200016	1	ZU01	0106
20150105	2139	200076	2	ZU01	0106
20150105	2139	200114	1	ZU01	0106
20150105	2139	200091	2	ZU01	0106
20150105	2139	200171	1	ZU01	0106
20150105	2139	200061	1	ZU01	0106
20150105	2139	200096	2	ZU01	0106
20150105	2139	300079	2	ZU01	0106
20150105	2139	300141	1	ZU01	0106
20150105	2139	300176	1	ZU01	0106
20150105	2139	300012	1	ZU01	0106
20150105	2139	300122	1	ZU01	0106
20150105	2138	100001	1	ZU01	0106
20150105	2138	100006	1	ZU01	0106
20150105	2138	100099	1	ZU01	0106
20150105	2138	100081	5	ZU01	0106
20150105	2138	100056	10	ZU01	0106
20150105	2138	100066	10	ZU01	0106
20150105	2138	100136	1	ZU01	0106
20150105	2138	100022	5	ZU01	0106
20150105	2138	200087	3	ZU01	0106
20150105	2138	200032	1	ZU01	0106
20150105	2138	200001	2	ZU01	0106
20150105	2138	200006	2	ZU01	0106
20150105	2138	200151	1	ZU01	0106
20150105	2138	200011	2	ZU01	0106
20150105	2138	200076	3	ZU01	0106
20150105	2138	200114	1	ZU01	0106
20150105	2138	200056	1	ZU01	0106
20150105	2138	200061	1	ZU01	0106
20150105	2138	200053	2	ZU01	0106
20150105	2138	200187	5	ZU01	0106
20150105	2138	300001	2	ZU01	0106
20150105	2138	400046	2	ZU01	0106
20150105	2138	400071	1	ZU01	0106
