20160426	1230	100077	1	ZU01	0427
20160426	1230	100136	1	ZU01	0427
20160426	1230	100002	1	ZU01	0427
20160426	1230	200116	1	ZU01	0427
20160426	1230	200023	1	ZU01	0427
20160426	1230	300137	1	ZU01	0427
20160426	1230	400066	1	ZU01	0427
20160426	1185	100136	2	ZU01	20160427
20160426	1185	100022	15	ZU01	20160427
20160426	1185	200032	1	ZU01	20160427
20160426	1185	200001	2	ZU01	20160427
20160426	1185	200006	2	ZU01	20160427
20160426	1185	200011	1	ZU01	20160427
20160426	1185	200016	1	ZU01	20160427
20160426	1185	200076	5	ZU01	20160427
20160426	1185	200116	1	ZU01	20160427
20160426	1185	200186	1	ZU01	20160427
20160426	1202	100026	2	ZU01	0000
20160426	1202	100136	4	ZU01	0000
20160426	1202	100122	1	ZU01	0000
20160426	1202	200032	2	ZU01	0000
20160426	1202	200076	3	ZU01	0000
20160426	1202	200097	3	ZU01	0000
20160426	1202	200091	6	ZU01	0000
20160426	1202	300141	1	ZU01	0000
20160426	1202	400042	1	ZU01	0000
20160426	1202	400046	2	ZU01	0000
20160426	1213	100001	2	ZU01	0427
20160426	1213	100006	1	ZU01	0427
20160426	1213	100011	1	ZU01	0427
20160426	1213	100156	1	ZU01	0427
20160426	1213	100099	2	ZU01	0427
20160426	1213	100161	1	ZU01	0427
20160426	1213	100026	2	ZU01	0427
20160426	1213	100136	2	ZU01	0427
20160426	1213	100237	3	ZU01	0427
20160426	1213	100123	1	ZU01	0427
20160426	1213	100309	2	ZU01	0427
20160426	1213	100052	5	ZU01	0427
20160426	1213	200006	4	ZU01	0427
20160426	1213	200011	1	ZU01	0427
20160426	1213	200016	2	ZU01	0427
20160426	1213	200116	3	ZU01	0427
20160426	1213	200131	1	ZU01	0427
20160426	1213	200187	5	ZU01	0427
20160426	1213	300151	2	ZU01	0427
20160426	1213	400046	2	ZU01	0427
20160426	1213	400071	1	ZU01	0427
20160426	1213	200106	2	ZU01	0427
20160426	1213	300146	2	ZU01	0427
20160426	1234	100006	1	ZU01	0427
20160426	1234	100104	2	ZU01	0427
20160426	1234	100136	3	ZU01	0427
20160426	1234	100186	2	ZU01	0427
20160426	1234	100122	1	ZU01	0427
20160426	1234	100002	2	ZU01	0427
20160426	1234	100105	4	ZU01	0427
20160426	1234	100309	2	ZU01	0427
20160426	1234	200001	4	ZU01	0427
20160426	1234	200006	4	ZU01	0427
20160426	1234	200106	2	ZU01	0427
20160426	1234	200011	2	ZU01	0427
20160426	1234	300146	2	ZU01	0427
20160426	1230	100036	5	ZU01	0427
20160426	2131	100077	2	ZU01	0427
20160426	2131	100136	2	ZU01	0427
20160426	2131	200001	1	ZU01	0427
20160426	2131	200006	1	ZU01	0427
20160426	2131	400042	1	ZU01	0427
20160426	2131	400162	1	ZU01	0427
20160426	2131	400091	1	ZU01	0427
20160426	1222	100006	1	ZU01	0427
20160426	1222	200032	1	ZU01	0427
20160426	1222	200023	1	ZU01	0427
20160426	1222	300141	1	ZU01	0427
20160426	1222	400066	1	ZU01	0427
20160426	1185	100052	5	ZU01	20160427
20160426	1192	100031	10	ZU01	0000
20160426	1192	100056	5	ZU01	0000
20160426	1192	100077	1	ZU01	0000
20160426	1192	100136	1	ZU01	0000
20160426	1192	100116	1	ZU01	0000
20160426	1192	100022	5	ZU01	0000
20160426	1192	100105	2	ZU01	0000
20160426	1192	200032	6	ZU01	0000
20160426	1192	200001	2	ZU01	0000
20160426	1192	200006	5	ZU01	0000
20160426	1192	200011	1	ZU01	0000
20160426	1192	200016	2	ZU01	0000
20160426	1192	200076	4	ZU01	0000
20160426	1192	200097	3	ZU01	0000
20160426	1192	200091	3	ZU01	0000
20160426	1192	200116	1	ZU01	0000
20160426	1192	200191	1	ZU01	0000
20160426	1192	200023	2	ZU01	0000
20160426	1192	300079	4	ZU01	0000
20160426	1192	300001	1	ZU01	0000
20160426	1192	300011	1	ZU01	0000
20160426	1192	300137	1	ZU01	0000
20160426	1226	100002	2	ZU01	0427
20160426	1226	200032	1	ZU01	0427
20160426	1226	200001	1	ZU01	0427
20160426	1226	200006	2	ZU01	0427
20160426	1226	200096	3	ZU01	0427
20160426	1226	400091	1	ZU01	0427
20160426	1189	100001	1	ZU01	0000
20160426	1189	100006	1	ZU01	0000
20160426	1189	100099	5	ZU01	0000
20160426	1189	100104	2	ZU01	0000
20160426	1189	100031	10	ZU01	0000
20160426	1189	100081	10	ZU01	0000
20160426	1189	100077	3	ZU01	0000
20160426	1189	100026	4	ZU01	0000
20160426	1189	100022	15	ZU01	0000
20160426	1189	100247	1	ZU01	0000
20160426	1189	100002	1	ZU01	0000
20160426	1189	100017	1	ZU01	0000
20160426	1189	100105	4	ZU01	0000
20160426	1189	100052	15	ZU01	0000
20160426	1189	200032	3	ZU01	0000
20160426	1189	200021	3	ZU01	0000
20160426	1189	200011	2	ZU01	0000
20160426	1189	200016	2	ZU01	0000
20160426	1189	200036	1	ZU01	0000
20160426	1189	200114	4	ZU01	0000
20160426	1189	200056	2	ZU01	0000
20160426	1189	200097	6	ZU01	0000
20160426	1189	200091	3	ZU01	0000
20160426	1189	200171	1	ZU01	0000
20160426	1189	200121	2	ZU01	0000
20160426	1189	200126	2	ZU01	0000
20160426	1189	200071	1	ZU01	0000
20160426	1189	200023	3	ZU01	0000
20160426	1189	200066	2	ZU01	0000
20160426	1189	200001	3	ZU01	0000
20160426	1189	200006	5	ZU01	0000
20160426	1189	200187	15	ZU01	0000
20160426	1189	300001	2	ZU01	0000
20160426	1189	300146	1	ZU01	0000
20160426	1189	300152	1	ZU01	0000
20160426	1192	400042	1	ZU01	0000
20160426	1192	400046	1	ZU01	0000
20160426	1192	400066	1	ZU01	0000
20160426	2130	100006	1	ZU01	0000
20160426	2130	100017	1	ZU01	0000
20160426	2130	100099	1	ZU01	0000
20160426	2130	100104	1	ZU01	0000
20160426	2130	100081	5	ZU01	0000
20160426	2130	100077	1	ZU01	0000
20160426	2130	100026	3	ZU01	0000
20160426	2130	100136	2	ZU01	0000
20160426	2130	100022	5	ZU01	0000
20160426	2130	100105	1	ZU01	0000
20160426	2130	200171	1	ZU01	0000
20160426	2130	200023	2	ZU01	0000
20160426	2130	200187	5	ZU01	0000
20160426	2130	300079	5	ZU01	0000
20160426	2130	300021	2	ZU01	0000
20160426	2130	300126	1	ZU01	0000
20160426	2130	400046	1	ZU01	0000
20160426	2130	400071	1	ZU01	0000
20160426	2130	400076	1	ZU01	0000
20160426	2130	400061	1	ZU01	0000
20160426	2130	400066	1	ZU01	0000
20160426	2130	200076	4	ZU01	0000
20160426	2130	300001	3	ZU01	0000
20160426	1235	100001	1	ZU01	20160427
20160426	1235	100156	1	ZU01	20160427
20160426	1235	100099	1	ZU01	20160427
20160426	1235	100036	10	ZU01	20160427
20160426	1235	100051	10	ZU01	20160427
20160426	1235	100077	4	ZU01	20160427
20160426	1235	100026	3	ZU01	20160427
20160426	1235	100136	3	ZU01	20160427
20160426	1235	100002	1	ZU01	20160427
20160426	1235	100237	2	ZU01	20160427
20160426	1235	100105	1	ZU01	20160427
20160426	1235	100052	15	ZU01	20160427
20160426	1235	100018	1	ZU01	20160427
20160426	1235	200032	1	ZU01	20160427
20160426	1235	200001	1	ZU01	20160427
20160426	1235	200006	2	ZU01	20160427
20160426	1235	200011	1	ZU01	20160427
20160426	1235	200016	1	ZU01	20160427
20160426	1235	200076	2	ZU01	20160427
20160426	1235	200041	1	ZU01	20160427
20160426	1235	200114	1	ZU01	20160427
20160426	1235	200056	1	ZU01	20160427
20160426	1235	200091	3	ZU01	20160427
20160426	1235	200023	6	ZU01	20160427
20160426	1235	200053	2	ZU01	20160427
20160426	1235	200047	1	ZU01	20160427
20160426	1235	200187	5	ZU01	20160427
20160426	1235	200096	2	ZU01	20160427
20160426	1235	200303	1	ZU01	20160427
20160426	1235	300079	5	ZU01	20160427
20160426	1235	300001	2	ZU01	20160427
20160426	1235	300121	1	ZU01	20160427
20160426	1235	300207	1	ZU01	20160427
20160426	1235	300146	2	ZU01	20160427
20160426	1235	300141	1	ZU01	20160427
20160426	1235	300013	2	ZU01	20160427
20160426	1235	400042	1	ZU01	20160427
20160426	1235	400061	1	ZU01	20160427
20160426	1235	400403	1	ZU01	20160427
20160426	1224	100099	2	ZU01	0427
20160426	1224	100104	2	ZU01	0427
20160426	1224	100237	2	ZU01	0427
20160426	1224	100052	5	ZU01	0427
20160426	1224	200001	3	ZU01	0427
20160426	1224	200006	2	ZU01	0427
20160426	1224	200016	2	ZU01	0427
20160426	1224	200076	3	ZU01	0427
20160426	1224	200053	3	ZU01	0427
20160426	1224	200187	7	ZU01	0427
20160426	1224	300171	1	ZU01	0427
20160426	1224	400162	1	ZU01	0427
20160426	1220	100006	1	ZU01	0427
20160426	1220	100081	5	ZU01	0427
20160426	1220	100051	5	ZU01	0427
20160426	1220	100061	20	ZU01	0427
20160426	1220	100077	1	ZU01	0427
20160426	1220	100136	1	ZU01	0427
20160426	1220	100105	1	ZU01	0427
20160426	1220	200087	2	ZU01	0427
20160426	1220	200006	1	ZU01	0427
20160426	1220	200011	1	ZU01	0427
20160426	1220	200166	1	ZU01	0427
20160426	1220	200023	2	ZU01	0427
20160426	1220	200096	2	ZU01	0427
20160426	1220	300011	1	ZU01	0427
20160426	1220	300131	1	ZU01	0427
20160426	1220	400061	1	ZU01	0427
20160426	1220	400066	1	ZU01	0427
20160426	1205	100056	3	ZU01	0427
20160426	1205	100066	3	ZU01	0427
20160426	1205	100127	1	ZU01	0427
20160426	1205	100247	1	ZU01	0427
20160426	1205	100105	1	ZU01	0427
20160426	1205	100309	1	ZU01	0427
20160426	1205	200087	1	ZU01	0427
20160426	1205	200032	1	ZU01	0427
20160426	1205	200001	2	ZU01	0427
20160426	1205	200006	2	ZU01	0427
20160426	1205	200021	1	ZU01	0427
20160426	1205	200016	1	ZU01	0427
20160426	1205	200076	1	ZU01	0427
20160426	1205	200101	1	ZU01	0427
20160426	1205	200056	1	ZU01	0427
20160426	1205	200091	1	ZU01	0427
20160426	1205	200071	1	ZU01	0427
20160426	1205	200066	1	ZU01	0427
20160426	1205	200167	1	ZU01	0427
20160426	1205	200187	2	ZU01	0427
20160426	1205	200096	1	ZU01	0427
20160426	1205	100248	1	ZU01	0427
20160426	1205	300079	2	ZU01	0427
20160426	1205	300146	1	ZU01	0427
20160426	1205	400046	1	ZU01	0427
20160426	1205	400031	1	ZU01	0427
20160426	1235	100077	1	ZU01	20160427
20160426	2134	100001	1	ZU01	0427
20160426	2134	100006	1	ZU01	0427
20160426	2134	100104	1	ZU01	0427
20160426	2134	100056	6	ZU01	0427
20160426	2134	100061	8	ZU01	0427
20160426	2134	200087	2	ZU01	0427
20160426	2134	200032	1	ZU01	0427
20160426	2134	200076	2	ZU01	0427
20160426	2134	200041	1	ZU01	0427
20160426	2134	200091	2	ZU01	0427
20160426	2134	200121	1	ZU01	0427
20160426	2134	200146	1	ZU01	0427
20160426	2134	200071	1	ZU01	0427
20160426	2134	200023	1	ZU01	0427
20160426	2134	200001	2	ZU01	0427
20160426	2134	200006	1	ZU01	0427
20160426	2134	300079	1	ZU01	0427
20160426	2134	300121	1	ZU01	0427
20160426	2134	300091	6	ZU01	0427
20160426	2134	300012	1	ZU01	0427
20160426	2133	100181	1	ZU01	0000
20160426	2133	100051	5	ZU01	0000
20160426	2133	100056	15	ZU01	0000
20160426	2133	100066	5	ZU01	0000
20160426	2133	100136	1	ZU01	0000
20160426	2133	100002	1	ZU01	0000
20160426	2133	100123	1	ZU01	0000
20160426	2133	100105	1	ZU01	0000
20160426	2133	200001	1	ZU01	0000
20160426	2133	200006	1	ZU01	0000
20160426	2133	200023	2	ZU01	0000
20160426	2133	200053	1	ZU01	0000
20160426	2133	100248	1	ZU01	0000
20160426	2133	300113	1	ZU01	0000
20160426	2133	400162	1	ZU01	0000
20160426	2138	100156	1	ZU01	0427
20160426	2138	100099	1	ZU01	0427
20160426	2138	100031	10	ZU01	0427
20160426	2138	100081	3	ZU01	0427
20160426	2138	100051	10	ZU01	0427
20160426	2138	100077	2	ZU01	0427
20160426	2138	100026	1	ZU01	0427
20160426	2138	100002	1	ZU01	0427
20160426	2138	100237	1	ZU01	0427
20160426	2138	100105	2	ZU01	0427
20160426	2138	100308	1	ZU01	0427
20160426	2138	100052	10	ZU01	0427
20160426	2138	200087	2	ZU01	0427
20160426	2138	200032	1	ZU01	0427
20160426	2138	200001	2	ZU01	0427
20160426	2138	200006	1	ZU01	0427
20160426	2138	200011	1	ZU01	0427
20160426	2138	200016	1	ZU01	0427
20160426	2138	200041	1	ZU01	0427
20160426	2138	200114	1	ZU01	0427
20160426	2138	200056	1	ZU01	0427
20160426	2138	200071	1	ZU01	0427
20160426	2138	200061	1	ZU01	0427
20160426	2138	200023	3	ZU01	0427
20160426	2138	300079	2	ZU01	0427
20160426	2138	300001	2	ZU01	0427
20160426	2138	300137	1	ZU01	0427
20160426	1235	400251	1	ZU01	20160427
20160426	2139	100099	1	ZU01	0427
20160426	2139	100031	5	ZU01	0427
20160426	2139	100081	10	ZU01	0427
20160426	2139	100051	20	ZU01	0427
20160426	2139	100056	10	ZU01	0427
20160426	2139	100066	5	ZU01	0427
20160426	2139	100061	5	ZU01	0427
20160426	2139	100077	1	ZU01	0427
20160426	2139	100136	1	ZU01	0427
20160426	2139	100002	1	ZU01	0427
20160426	2139	100237	1	ZU01	0427
20160426	2139	100105	1	ZU01	0427
20160426	2139	200087	3	ZU01	0427
20160426	2139	200032	1	ZU01	0427
20160426	2139	200001	2	ZU01	0427
20160426	2139	200006	1	ZU01	0427
20160426	2139	200076	2	ZU01	0427
20160426	2139	200071	1	ZU01	0427
20160426	2139	200023	1	ZU01	0427
20160426	2139	200053	2	ZU01	0427
20160426	2139	200187	10	ZU01	0427
20160426	2139	200096	2	ZU01	0427
20160426	2139	300141	1	ZU01	0427
20160426	2139	300012	1	ZU01	0427
20160426	2139	400061	1	ZU01	0427
20160426	1114	100001	1	ZU01	0427
20160426	1114	100156	1	ZU01	0427
20160426	1114	100099	1	ZU01	0427
20160426	1114	100104	1	ZU01	0427
20160426	1114	100081	3	ZU01	0427
20160426	1114	100066	5	ZU01	0427
20160426	1114	100077	2	ZU01	0427
20160426	1114	100026	1	ZU01	0427
20160426	1114	100136	2	ZU01	0427
20160426	1114	100092	1	ZU01	0427
20160426	1114	100221	2	ZU01	0427
20160426	1114	100022	3	ZU01	0427
20160426	1114	100002	1	ZU01	0427
20160426	1114	100105	1	ZU01	0427
20160426	1114	100052	5	ZU01	0427
20160426	1114	200001	3	ZU01	0427
20160426	1114	200006	1	ZU01	0427
20160426	1114	200106	2	ZU01	0427
20160426	1114	200011	1	ZU01	0427
20160426	1114	200023	4	ZU01	0427
20160426	1114	200053	1	ZU01	0427
20160426	1114	200187	5	ZU01	0427
20160426	1114	200096	2	ZU01	0427
20160426	1114	200168	1	ZU01	0427
20160426	1114	300079	2	ZU01	0427
20160426	1114	300001	1	ZU01	0427
20160426	1114	300146	1	ZU01	0427
20160426	1114	300152	1	ZU01	0427
20160426	1114	300128	1	ZU01	0427
20160426	1114	300012	1	ZU01	0427
20160426	1114	300022	2	ZU01	0427
20160426	1114	300007	1	ZU01	0427
20160426	1114	400046	1	ZU01	0427
20160426	1114	400071	1	ZU01	0427
20160426	1114	400031	1	ZU01	0427
20160426	1114	400076	1	ZU01	0427
20160426	1114	400162	1	ZU01	0427
20160426	1114	400066	2	ZU01	0427
20160426	1221	100099	2	ZU01	0427
20160426	1221	100104	2	ZU01	0427
20160426	1221	100021	10	ZU01	0427
20160426	1221	100077	1	ZU01	0427
20160426	1221	100136	1	ZU01	0427
20160426	1221	100247	1	ZU01	0427
20160426	1221	100052	5	ZU01	0427
20160426	1221	100018	1	ZU01	0427
20160426	1221	200087	2	ZU01	0427
20160426	1221	200032	1	ZU01	0427
20160426	1221	200001	1	ZU01	0427
20160426	1221	200006	2	ZU01	0427
20160426	1221	200106	1	ZU01	0427
20160426	1221	200091	1	ZU01	0427
20160426	1221	200053	3	ZU01	0427
20160426	1221	200187	10	ZU01	0427
20160426	1221	200096	1	ZU01	0427
20160426	1221	300141	1	ZU01	0427
20160426	1200	100077	1	ZU01	0427
20160426	1200	100026	2	ZU01	0427
20160426	1200	100136	1	ZU01	0427
20160426	1200	100247	1	ZU01	0427
20160426	1200	100237	2	ZU01	0427
20160426	1200	100017	1	ZU01	0427
20160426	1200	100105	1	ZU01	0427
20160426	1200	100309	2	ZU01	0427
20160426	1200	200087	5	ZU01	0427
20160426	1200	200032	2	ZU01	0427
20160426	1200	200001	2	ZU01	0427
20160426	1200	200006	5	ZU01	0427
20160426	1200	200076	1	ZU01	0427
20160426	1200	200041	1	ZU01	0427
20160426	1200	200114	1	ZU01	0427
20160426	1200	200091	3	ZU01	0427
20160426	1200	200023	1	ZU01	0427
20160426	1200	300001	2	ZU01	0427
20160426	1200	400042	2	ZU01	0427
20160426	1200	400162	1	ZU01	0427
20160426	1180	100099	1	ZU01	0000
20160426	1180	100104	1	ZU01	0000
20160426	1180	100051	10	ZU01	0000
20160426	1180	100022	5	ZU01	0000
20160426	1180	200032	1	ZU01	0000
20160426	1180	200021	2	ZU01	0000
20160426	1180	200011	2	ZU01	0000
20160426	1180	200006	2	ZU01	0000
20160426	1180	300001	1	ZU01	0000
20160426	1180	300141	1	ZU01	0000
20160426	1232	100001	1	ZU01	0427
20160426	1232	100006	1	ZU01	0427
20160426	1232	100017	1	ZU01	0427
20160426	1232	100099	1	ZU01	0427
20160426	1232	100104	1	ZU01	0427
20160426	1232	100197	2	ZU01	0427
20160426	1232	100026	1	ZU01	0427
20160426	1232	100136	3	ZU01	0427
20160426	1232	100237	1	ZU01	0427
20160426	1232	100105	2	ZU01	0427
20160426	1232	100052	5	ZU01	0427
20160426	1232	200001	3	ZU01	0427
20160426	1232	200006	2	ZU01	0427
20160426	1232	200106	2	ZU01	0427
20160426	1232	200041	1	ZU01	0427
20160426	1232	200036	1	ZU01	0427
20160426	1232	200166	1	ZU01	0427
20160426	1232	200056	1	ZU01	0427
20160426	1232	200187	3	ZU01	0427
20160426	1232	200096	5	ZU01	0427
20160426	1232	300079	2	ZU01	0427
20160426	1232	300087	1	ZU01	0427
20160426	1232	300021	1	ZU01	0427
20160426	1232	300026	1	ZU01	0427
20160426	1214	100026	2	ZU01	0427
20160426	1214	100136	2	ZU01	0427
20160426	1214	100092	1	ZU01	0427
20160426	1214	100122	1	ZU01	0427
20160426	1214	100022	5	ZU01	0427
20160426	1214	100002	1	ZU01	0427
20160426	1214	100123	1	ZU01	0427
20160426	1214	100105	2	ZU01	0427
20160426	1214	100309	1	ZU01	0427
20160426	1214	200001	2	ZU01	0427
20160426	1214	200006	4	ZU01	0427
20160426	1214	200011	2	ZU01	0427
20160426	1214	200076	2	ZU01	0427
20160426	1214	200091	2	ZU01	0427
20160426	1214	200171	1	ZU01	0427
20160426	1214	200023	3	ZU01	0427
20160426	1214	200187	5	ZU01	0427
20160426	1214	200096	1	ZU01	0427
20160426	1214	300012	1	ZU01	0427
20160426	1214	400042	1	ZU01	0427
20160426	1214	400046	1	ZU01	0427
20160426	1214	400201	1	ZU01	0427
20160426	1214	400411	1	ZU01	0427
20160426	1233	100099	1	ZU01	20160427
20160426	1233	100041	1	ZU01	20160427
20160426	1233	100036	3	ZU01	20160427
20160426	1233	100081	1	ZU01	20160427
20160426	1233	100051	9	ZU01	20160427
20160426	1233	100056	5	ZU01	20160427
20160426	1233	100066	2	ZU01	20160427
20160426	1233	100061	3	ZU01	20160427
20160426	1233	100077	1	ZU01	20160427
20160426	1233	100136	1	ZU01	20160427
20160426	1233	100022	2	ZU01	20160427
20160426	1233	100237	1	ZU01	20160427
20160426	1233	100105	1	ZU01	20160427
20160426	1233	100052	3	ZU01	20160427
20160426	1233	100018	1	ZU01	20160427
20160426	1233	100248	2	ZU01	20160427
20160426	1233	200001	1	ZU01	20160427
20160426	1233	200006	1	ZU01	20160427
20160426	1233	200106	1	ZU01	20160427
20160426	1233	200076	3	ZU01	20160427
20160426	1233	200036	1	ZU01	20160427
20160426	1233	200114	1	ZU01	20160427
20160426	1233	200056	1	ZU01	20160427
20160426	1233	200061	1	ZU01	20160427
20160426	1233	200023	1	ZU01	20160427
20160426	1233	300121	1	ZU01	20160427
20160426	1233	300146	1	ZU01	20160427
20160426	1233	300007	1	ZU01	20160427
20160426	1233	400042	2	ZU01	20160427
20160426	1233	400162	1	ZU01	20160427
20160426	1233	400251	1	ZU01	20160427
20160426	1225	100006	1	ZU01	0427
20160426	1225	100011	1	ZU01	0427
20160426	1225	100017	1	ZU01	0427
20160426	1225	100156	1	ZU01	0427
20160426	1225	100151	1	ZU01	0427
20160426	1225	100099	4	ZU01	0427
20160426	1225	100021	5	ZU01	0427
20160426	1225	100077	2	ZU01	0427
20160426	1225	200001	6	ZU01	0427
20160426	1225	200006	3	ZU01	0427
20160426	1225	200036	2	ZU01	0427
20160426	1225	200055	1	ZU01	0427
20160426	1225	200121	6	ZU01	0427
20160426	1225	200131	5	ZU01	0427
20160426	1225	300091	3	ZU01	0427
20160426	1225	400001	1	ZU01	0427
