20150602	1114	200187	5	ZU01	0603
20150602	1114	200096	2	ZU01	0603
20150602	1114	300001	1	ZU01	0603
20150602	1114	300011	1	ZU01	0603
20150602	1114	300191	1	ZU01	0603
20150602	1114	300146	1	ZU01	0603
20150602	1114	300128	1	ZU01	0603
20150602	1114	400042	2	ZU01	0603
20150602	1114	400046	1	ZU01	0603
20150602	1114	400162	1	ZU01	0603
20150602	1114	400066	1	ZU01	0603
20150602	1224	200187	5	ZU01	0603
20150602	1224	300079	2	ZU01	0603
20150602	5804	200021	3	ZU01	0000
20150602	5804	200106	3	ZU01	0000
20150602	5804	200076	3	ZU01	0000
20150602	5804	200097	2	ZU01	0000
20150602	5804	400061	2	ZU01	0000
20150602	5804	400066	2	ZU01	0000
20150602	5804	400201	1	ZU01	0000
20150602	1233	100099	1	ZU01	0603
20150602	1233	100031	2	ZU01	0603
20150602	1233	100081	2	ZU01	0603
20150602	1233	100051	6	ZU01	0603
20150602	1233	100056	10	ZU01	0603
20150602	1233	100066	3	ZU01	0603
20150602	1233	100061	5	ZU01	0603
20150602	1233	100077	1	ZU01	0603
20150602	1233	100105	1	ZU01	0603
20150602	1233	200001	1	ZU01	0603
20150602	1233	200106	2	ZU01	0603
20150602	1233	200011	1	ZU01	0603
20150602	1233	200056	1	ZU01	0603
20150602	1233	200097	1	ZU01	0603
20150602	1233	200167	1	ZU01	0603
20150602	1233	300121	1	ZU01	0603
20150602	1233	300146	3	ZU01	0603
20150602	1233	300141	1	ZU01	0603
20150602	1233	400066	1	ZU01	0603
20150602	1189	100099	2	ZU01	0000
20150602	1189	100031	10	ZU01	0000
20150602	1189	100081	10	ZU01	0000
20150602	1189	100077	2	ZU01	0000
20150602	1189	100026	2	ZU01	0000
20150602	1189	100022	5	ZU01	0000
20150602	1189	100105	1	ZU01	0000
20150602	1189	100309	2	ZU01	0000
20150602	1189	200032	3	ZU01	0000
20150602	1189	200021	2	ZU01	0000
20150602	1189	200011	2	ZU01	0000
20150602	1189	200036	1	ZU01	0000
20150602	1189	200114	4	ZU01	0000
20150602	1189	200097	5	ZU01	0000
20150602	1189	200023	3	ZU01	0000
20150602	1189	200001	2	ZU01	0000
20150602	1189	200006	6	ZU01	0000
20150602	1200	100077	4	ZU01	0000
20150602	1200	100026	4	ZU01	0000
20150602	1200	100136	1	ZU01	0000
20150602	1200	100191	1	ZU01	0000
20150602	1200	100247	1	ZU01	0000
20150602	1200	100237	1	ZU01	0000
20150602	1200	100017	2	ZU01	0000
20150602	1200	100105	1	ZU01	0000
20150602	1200	100309	3	ZU01	0000
20150602	1200	200087	6	ZU01	0000
20150602	1200	200032	2	ZU01	0000
20150602	1200	200001	5	ZU01	0000
20150602	1200	200006	5	ZU01	0000
20150602	1200	200076	2	ZU01	0000
20150602	1200	200041	1	ZU01	0000
20150602	1200	200114	1	ZU01	0000
20150602	1200	200091	5	ZU01	0000
20150602	1200	200186	3	ZU01	0000
20150602	1200	200061	1	ZU01	0000
20150602	1200	200023	1	ZU01	0000
20150602	1200	200066	1	ZU01	0000
20150602	1200	200096	2	ZU01	0000
20150602	1200	300001	2	ZU01	0000
20150602	1200	300011	1	ZU01	0000
20150602	1200	300061	1	ZU01	0000
20150602	1200	400042	3	ZU01	0000
20150602	1200	400046	1	ZU01	0000
20150602	1200	400162	1	ZU01	0000
20150602	2134	100001	1	ZU01	0603
20150602	2134	100011	1	ZU01	0603
20150602	2134	100099	1	ZU01	0603
20150602	2134	100104	1	ZU01	0603
20150602	2134	100056	10	ZU01	0603
20150602	2134	200087	2	ZU01	0603
20150602	2134	200076	1	ZU01	0603
20150602	2134	200131	2	ZU01	0603
20150602	2134	200146	1	ZU01	0603
20150602	2134	200023	3	ZU01	0603
20150602	2134	200053	1	ZU01	0603
20150602	2134	200001	1	ZU01	0603
20150602	2134	200006	2	ZU01	0603
20150602	2134	300079	1	ZU01	0603
20150602	2134	300121	1	ZU01	0603
20150602	2134	300146	2	ZU01	0603
20150602	2134	300026	1	ZU01	0603
20150602	1222	100066	2	ZU01	0603
20150602	2139	100036	5	ZU01	0603
20150602	2139	100081	5	ZU01	0603
20150602	2139	100051	5	ZU01	0603
20150602	2139	100056	5	ZU01	0603
20150602	2139	100061	5	ZU01	0603
20150602	2139	100077	1	ZU01	0603
20150602	2139	100026	1	ZU01	0603
20150602	2139	100136	1	ZU01	0603
20150602	2139	100022	5	ZU01	0603
20150602	2139	100017	1	ZU01	0603
20150602	2139	100105	1	ZU01	0603
20150602	2139	200087	2	ZU01	0603
20150602	2139	200032	2	ZU01	0603
20150602	2139	200001	3	ZU01	0603
20150602	2139	200006	2	ZU01	0603
20150602	2139	200151	1	ZU01	0603
20150602	2139	200076	2	ZU01	0603
20150602	2139	200036	1	ZU01	0603
20150602	2139	200056	1	ZU01	0603
20150602	2139	200091	2	ZU01	0603
20150602	2139	200171	1	ZU01	0603
20150602	2139	200071	1	ZU01	0603
20150602	2139	200061	1	ZU01	0603
20150602	2139	200023	1	ZU01	0603
20150602	2139	200187	5	ZU01	0603
20150602	2139	200096	2	ZU01	0603
20150602	2139	300079	2	ZU01	0603
20150602	2139	300191	1	ZU01	0603
20150602	2139	300026	1	ZU01	0603
20150602	1225	100006	1	ZU01	0603
20150602	1225	100156	1	ZU01	0603
20150602	1225	100099	3	ZU01	0603
20150602	1225	100061	10	ZU01	0603
20150602	1225	100021	5	ZU01	0603
20150602	1225	200001	8	ZU01	0603
20150602	1225	200006	4	ZU01	0603
20150602	1225	200041	1	ZU01	0603
20150602	1225	200036	1	ZU01	0603
20150602	1225	200166	1	ZU01	0603
20150602	1225	200121	4	ZU01	0603
20150602	1225	200131	5	ZU01	0603
20150602	1225	200023	10	ZU01	0603
20150602	1225	200053	1	ZU01	0603
20150602	1214	100099	2	ZU01	0603
20150602	1214	100056	10	ZU01	0603
20150602	1214	100077	2	ZU01	0603
20150602	1214	100026	3	ZU01	0603
20150602	1214	200001	2	ZU01	0603
20150602	1214	200166	1	ZU01	0603
20150602	1189	200071	1	ZU01	0000
20150602	1180	100036	10	ZU01	0000
20150602	1180	100081	5	ZU01	0000
20150602	1180	100026	1	ZU01	0000
20150602	1180	200032	1	ZU01	0000
20150602	1180	200001	4	ZU01	0000
20150602	1180	200151	1	ZU01	0000
20150602	1180	200076	3	ZU01	0000
20150602	1180	200006	1	ZU01	0000
20150602	1180	400096	1	ZU01	0000
20150602	1221	100001	1	ZU01	0603
20150602	1221	100156	1	ZU01	0603
20150602	1221	100056	10	ZU01	0603
20150602	1221	100061	10	ZU01	0603
20150602	1221	100021	10	ZU01	0603
20150602	1221	100133	1	ZU01	0603
20150602	1221	200087	3	ZU01	0603
20150602	1221	200001	1	ZU01	0603
20150602	1221	200006	3	ZU01	0603
20150602	1221	200036	1	ZU01	0603
20150602	1221	200097	2	ZU01	0603
20150602	1221	200091	1	ZU01	0603
20150602	1221	200053	2	ZU01	0603
20150602	1221	300091	5	ZU01	0603
20150602	1221	400046	2	ZU01	0603
20150602	2117	200023	2	ZU01	0000
20150602	2117	400042	2	ZU01	0000
20150602	2117	400201	1	ZU01	0000
20150602	1232	100001	1	ZU01	0603
20150602	1232	100006	1	ZU01	0603
20150602	1232	100156	1	ZU01	0603
20150602	1232	100099	1	ZU01	0603
20150602	1232	100105	1	ZU01	0603
20150602	1232	200032	1	ZU01	0603
20150602	1232	200001	2	ZU01	0603
20150602	1232	200006	3	ZU01	0603
20150602	1232	200041	1	ZU01	0603
20150602	1232	200056	2	ZU01	0603
20150602	1232	200116	1	ZU01	0603
20150602	1232	200053	1	ZU01	0603
20150602	1232	200167	1	ZU01	0603
20150602	1232	200187	3	ZU01	0603
20150602	1232	200301	1	ZU01	0603
20150602	1232	300079	2	ZU01	0603
20150602	1232	300001	2	ZU01	0603
20150602	1232	400071	1	ZU01	0603
20150602	2138	100001	1	ZU01	0603
20150602	2138	100156	1	ZU01	0603
20150602	2138	100099	1	ZU01	0603
20150602	2138	100104	1	ZU01	0603
20150602	2138	100051	10	ZU01	0603
20150602	2138	100056	10	ZU01	0603
20150602	2138	100136	1	ZU01	0603
20150602	2138	100002	1	ZU01	0603
20150602	2138	100105	1	ZU01	0603
20150602	2138	100309	1	ZU01	0603
20150602	2138	200087	2	ZU01	0603
20150602	2138	200032	1	ZU01	0603
20150602	2138	200001	2	ZU01	0603
20150602	2138	200006	1	ZU01	0603
20150602	2138	200011	1	ZU01	0603
20150602	2138	200036	1	ZU01	0603
20150602	2138	200166	1	ZU01	0603
20150602	2138	200114	1	ZU01	0603
20150602	2138	200056	1	ZU01	0603
20150602	2138	200061	1	ZU01	0603
20150602	2138	200023	2	ZU01	0603
20150602	2138	200167	1	ZU01	0603
20150602	2138	300006	1	ZU01	0603
20150602	2138	300001	2	ZU01	0603
20150602	2138	300011	1	ZU01	0603
20150602	2138	400046	2	ZU01	0603
20150602	2138	400071	1	ZU01	0603
