20150415	1220	100051	20	ZU01	0416
20150415	1220	100136	1	ZU01	0416
20150415	1220	100002	1	ZU01	0416
20150415	1220	200032	1	ZU01	0416
20150415	1220	200006	1	ZU01	0416
20150415	1220	200076	3	ZU01	0416
20150415	1220	200041	1	ZU01	0416
20150415	1220	200056	2	ZU01	0416
20150415	1220	200091	2	ZU01	0416
20150415	1220	200053	2	ZU01	0416
20150415	1220	300079	2	ZU01	0416
20150415	1220	300001	1	ZU01	0416
20150415	1222	100041	1	ZU01	0416
20150415	1222	100056	14	ZU01	0416
20150415	1222	100066	2	ZU01	0416
20150415	1222	100061	3	ZU01	0416
20150415	1222	100002	1	ZU01	0416
20150415	1222	200032	1	ZU01	0416
20150415	1222	200001	1	ZU01	0416
20150415	1222	200006	1	ZU01	0416
20150415	1222	200011	1	ZU01	0416
20150415	1222	200076	2	ZU01	0416
20150415	1222	200097	2	ZU01	0416
20150415	1222	200091	1	ZU01	0416
20150415	1222	200136	1	ZU01	0416
20150415	1222	200053	1	ZU01	0416
20150415	1222	300079	2	ZU01	0416
20150415	1222	300011	1	ZU01	0416
20150415	1222	400046	1	ZU01	0416
20150415	1222	400071	1	ZU01	0416
20150415	1224	100001	1	ZU01	0416
20150415	1224	100006	1	ZU01	0416
20150415	1224	100162	1	ZU01	0416
20150415	1224	100026	3	ZU01	0416
20150415	1224	200001	2	ZU01	0416
20150415	1224	200006	2	ZU01	0416
20150415	1224	200131	5	ZU01	0416
20150415	1224	200167	1	ZU01	0416
20150415	1224	300079	2	ZU01	0416
20150415	1224	300091	5	ZU01	0416
20150415	1224	400042	1	ZU01	0416
20150415	1224	400071	1	ZU01	0416
20150415	1224	200053	3	ZU01	0416
20150415	1114	100011	1	ZU01	0416
20150415	1114	100081	5	ZU01	0416
20150415	1114	100066	5	ZU01	0416
20150415	1114	100077	1	ZU01	0416
20150415	1114	100026	3	ZU01	0416
20150415	1114	100092	1	ZU01	0416
20150415	1114	100022	5	ZU01	0416
20150415	1114	100247	1	ZU01	0416
20150415	1114	100002	1	ZU01	0416
20150415	1114	200032	1	ZU01	0416
20150415	1114	200001	4	ZU01	0416
20150415	1114	200006	2	ZU01	0416
20150415	1114	200011	1	ZU01	0416
20150415	1114	200016	1	ZU01	0416
20150415	1114	200076	3	ZU01	0416
20150415	1114	200091	1	ZU01	0416
20150415	1114	200167	1	ZU01	0416
20150415	1114	200187	5	ZU01	0416
20150415	1114	200096	2	ZU01	0416
20150415	1114	300079	2	ZU01	0416
20150415	1114	300001	1	ZU01	0416
20150415	1114	300011	1	ZU01	0416
20150415	1114	300091	3	ZU01	0416
20150415	1114	400042	2	ZU01	0416
20150415	1114	400046	2	ZU01	0416
20150415	1114	400071	1	ZU01	0416
20150415	1114	400162	1	ZU01	0416
20150415	1114	400083	1	ZU01	0416
20150415	1114	400066	1	ZU01	0416
20150415	2130	100001	2	ZU01	0000
20150415	2130	100081	10	ZU01	0000
20150415	2130	100026	4	ZU01	0000
20150415	2130	100136	1	ZU01	0000
20150415	2130	100022	10	ZU01	0000
20150415	2130	200001	3	ZU01	0000
20150415	2130	200006	6	ZU01	0000
20150415	2130	200016	1	ZU01	0000
20150415	2130	200023	1	ZU01	0000
20150415	2130	200047	1	ZU01	0000
20150415	2130	200187	3	ZU01	0000
20150415	2130	300079	5	ZU01	0000
20150415	2130	300171	3	ZU01	0000
20150415	2130	300176	1	ZU01	0000
20150415	2130	400042	1	ZU01	0000
20150415	2130	400046	2	ZU01	0000
20150415	2130	400071	1	ZU01	0000
20150415	2130	400031	1	ZU01	0000
20150415	2130	400162	1	ZU01	0000
20150415	2130	400061	1	ZU01	0000
20150415	2130	400066	1	ZU01	0000
20150415	1186	100036	3	ZU01	0000
20150415	1186	100081	3	ZU01	0000
20150415	1186	100066	5	ZU01	0000
20150415	1186	100061	5	ZU01	0000
20150415	1186	200001	1	ZU01	0000
20150415	1186	200006	1	ZU01	0000
20150415	1186	200076	1	ZU01	0000
20150415	1186	200091	1	ZU01	0000
20150415	1186	300001	1	ZU01	0000
20150415	1186	400006	1	ZU01	0000
20150415	1186	400196	1	ZU01	0000
20150415	2134	100001	1	ZU01	0416
20150415	2134	100006	1	ZU01	0416
20150415	2134	100156	1	ZU01	0416
20150415	2134	100099	1	ZU01	0416
20150415	2134	100104	1	ZU01	0416
20150415	2134	100056	20	ZU01	0416
20150415	2134	200087	2	ZU01	0416
20150415	2134	200032	1	ZU01	0416
20150415	2134	200076	3	ZU01	0416
20150415	2134	200036	1	ZU01	0416
20150415	2134	200091	2	ZU01	0416
20150415	2134	200136	1	ZU01	0416
20150415	2134	200121	1	ZU01	0416
20150415	2134	200131	2	ZU01	0416
20150415	2134	200071	1	ZU01	0416
20150415	2134	200001	2	ZU01	0416
20150415	2134	200006	1	ZU01	0416
20150415	2134	200187	1	ZU01	0416
20150415	2134	300079	1	ZU01	0416
20150415	2134	400042	1	ZU01	0416
20150415	2134	400046	1	ZU01	0416
20150415	2134	400071	1	ZU01	0416
20150415	2134	400162	1	ZU01	0416
20150415	1221	100006	1	ZU01	0416
20150415	1221	100099	2	ZU01	0416
20150415	1221	100056	10	ZU01	0416
20150415	1221	100136	1	ZU01	0416
20150415	1221	100127	1	ZU01	0416
20150415	1221	200087	2	ZU01	0416
20150415	1221	200001	1	ZU01	0416
20150415	1221	200006	2	ZU01	0416
20150415	1221	200041	1	ZU01	0416
20150415	1221	200097	1	ZU01	0416
20150415	1221	300011	1	ZU01	0416
20150415	1221	300191	1	ZU01	0416
20150415	1225	100006	1	ZU01	0416
20150415	1225	100017	1	ZU01	0416
20150415	1225	100156	2	ZU01	0416
20150415	1225	100099	4	ZU01	0416
20150415	1225	100061	10	ZU01	0416
20150415	1225	100021	10	ZU01	0416
20150415	1225	100077	2	ZU01	0416
20150415	1225	200001	9	ZU01	0416
20150415	1225	200006	4	ZU01	0416
20150415	1225	200036	2	ZU01	0416
20150415	1225	200166	1	ZU01	0416
20150415	1225	200121	6	ZU01	0416
20150415	1225	200131	4	ZU01	0416
20150415	1225	200053	2	ZU01	0416
20150415	1225	300151	1	ZU01	0416
20150415	1225	400086	5	ZU01	0416
20150415	2130	200076	6	ZU01	0000
20150415	2133	100081	3	ZU01	0000
20150415	2133	100056	5	ZU01	0000
20150415	2133	100061	5	ZU01	0000
20150415	2133	100400	3	ZU01	0000
20150415	2133	100026	2	ZU01	0000
20150415	2133	100136	1	ZU01	0000
20150415	2133	100022	3	ZU01	0000
20150415	2133	200087	3	ZU01	0000
20150415	2133	200001	1	ZU01	0000
20150415	2133	200006	1	ZU01	0000
20150415	2133	200151	1	ZU01	0000
20150415	2133	200016	1	ZU01	0000
20150415	2133	200121	1	ZU01	0000
20150415	2133	200131	1	ZU01	0000
20150415	2133	200061	1	ZU01	0000
20150415	2133	200053	1	ZU01	0000
20150415	2133	300079	1	ZU01	0000
20150415	2133	300141	1	ZU01	0000
20150415	2133	400196	1	ZU01	0000
20150415	2139	100001	1	ZU01	0416
20150415	2139	100099	1	ZU01	0416
20150415	2139	100051	10	ZU01	0416
20150415	2139	100056	5	ZU01	0416
20150415	2139	100061	5	ZU01	0416
20150415	2139	100077	1	ZU01	0416
20150415	2139	100026	1	ZU01	0416
20150415	2139	100136	1	ZU01	0416
20150415	2139	100237	1	ZU01	0416
20150415	2139	100105	1	ZU01	0416
20150415	2139	200087	2	ZU01	0416
20150415	2139	200032	2	ZU01	0416
20150415	2139	200001	2	ZU01	0416
20150415	2139	200006	2	ZU01	0416
20150415	2139	200011	1	ZU01	0416
20150415	2139	200016	1	ZU01	0416
20150415	2139	200036	1	ZU01	0416
20150415	2139	200114	1	ZU01	0416
20150415	2139	200091	1	ZU01	0416
20150415	2139	200061	1	ZU01	0416
20150415	2139	200096	2	ZU01	0416
20150415	2139	300079	2	ZU01	0416
20150415	2139	300113	2	ZU01	0416
20150415	2139	300012	1	ZU01	0416
20150415	2138	100099	1	ZU01	0416
20150415	2138	100051	10	ZU01	0416
20150415	2138	100056	10	ZU01	0416
20150415	2138	100061	10	ZU01	0416
20150415	2138	100136	1	ZU01	0416
20150415	2138	100002	2	ZU01	0416
20150415	2138	100105	2	ZU01	0416
20150415	2138	200087	2	ZU01	0416
20150415	2138	200001	2	ZU01	0416
20150415	2138	200006	2	ZU01	0416
20150415	2138	200011	1	ZU01	0416
20150415	2138	200076	2	ZU01	0416
20150415	2138	200041	1	ZU01	0416
20150415	2138	200056	1	ZU01	0416
20150415	2138	200167	1	ZU01	0416
20150415	2138	300079	2	ZU01	0416
20150415	2138	300006	1	ZU01	0416
20150415	2138	300001	2	ZU01	0416
20150415	2138	300011	1	ZU01	0416
20150415	2138	300091	5	ZU01	0416
20150415	1214	100001	1	ZU01	0416
20150415	1214	100056	10	ZU01	0416
20150415	1214	100061	5	ZU01	0416
20150415	1214	200011	3	ZU01	0416
20150415	1214	200076	2	ZU01	0416
20150415	1214	200091	2	ZU01	0416
20150415	1214	200187	5	ZU01	0416
20150415	1233	100099	1	ZU01	0416
20150415	1233	100031	4	ZU01	0416
20150415	1233	100051	5	ZU01	0416
20150415	1233	100056	3	ZU01	0416
20150415	1233	100061	5	ZU01	0416
20150415	1233	100136	1	ZU01	0416
20150415	1233	100092	1	ZU01	0416
20150415	1233	100022	2	ZU01	0416
20150415	1233	100247	1	ZU01	0416
20150415	1233	100002	1	ZU01	0416
20150415	1233	100017	1	ZU01	0416
20150415	1233	100105	1	ZU01	0416
20150415	1233	200087	2	ZU01	0416
20150415	1233	200032	1	ZU01	0416
20150415	1233	200001	1	ZU01	0416
20150415	1233	200006	1	ZU01	0416
20150415	1233	200151	1	ZU01	0416
20150415	1233	200056	1	ZU01	0416
20150415	1233	200091	2	ZU01	0416
20150415	1233	200061	1	ZU01	0416
20150415	1233	400001	1	ZU01	0416
20150415	1233	400042	2	ZU01	0416
20150415	1233	400046	2	ZU01	0416
20150415	1233	400071	1	ZU01	0416
20150415	1233	400031	2	ZU01	0416
20150415	1233	400076	1	ZU01	0416
20150415	1233	400162	1	ZU01	0416
20150415	1233	400086	1	ZU01	0416
20150415	1233	400201	1	ZU01	0416
20150415	1200	100099	1	ZU01	0000
20150415	1200	100026	3	ZU01	0000
20150415	1200	100136	1	ZU01	0000
20150415	1200	100247	1	ZU01	0000
20150415	1200	100017	2	ZU01	0000
20150415	1200	100105	2	ZU01	0000
20150415	1200	200087	8	ZU01	0000
20150415	1200	200032	2	ZU01	0000
20150415	1200	200001	6	ZU01	0000
20150415	1200	200006	6	ZU01	0000
20150415	1200	200076	2	ZU01	0000
20150415	1200	200041	1	ZU01	0000
20150415	1200	200114	1	ZU01	0000
20150415	1200	200091	6	ZU01	0000
20150415	1200	200066	1	ZU01	0000
20150415	1200	300001	2	ZU01	0000
20150415	1200	400042	3	ZU01	0000
20150415	1200	400046	1	ZU01	0000
20150415	1200	400162	1	ZU01	0000
20150415	1200	400061	1	ZU01	0000
