20151114	1220	400086	1	ZU01	1115
20151114	1220	100056	20	ZU01	1115
20151114	1220	400042	1	ZU01	1115
20151114	1230	100237	1	ZU01	1115
20151114	1192	100056	5	ZU01	0000
20151114	1192	100061	5	ZU01	0000
20151114	1192	100026	2	ZU01	0000
20151114	1192	100136	1	ZU01	0000
20151114	1192	100092	1	ZU01	0000
20151114	1192	100022	5	ZU01	0000
20151114	1192	200032	3	ZU01	0000
20151114	1192	200006	2	ZU01	0000
20151114	1192	200076	2	ZU01	0000
20151114	1192	200097	2	ZU01	0000
20151114	1192	200091	1	ZU01	0000
20151114	1192	200047	1	ZU01	0000
20151114	1192	300079	1	ZU01	0000
20151114	1192	400001	1	ZU01	0000
20151114	1192	400006	1	ZU01	0000
20151114	1232	100099	4	ZU01	1115
20151114	1232	100104	1	ZU01	1115
20151114	1232	100022	5	ZU01	1115
20151114	1232	200001	2	ZU01	1115
20151114	1232	200006	1	ZU01	1115
20151114	1232	200036	1	ZU01	1115
20151114	1232	200166	1	ZU01	1115
20151114	1232	200056	1	ZU01	1115
20151114	1232	200226	5	ZU01	1115
20151114	1232	200053	2	ZU01	1115
20151114	1232	200187	3	ZU01	1115
20151114	1232	300079	1	ZU01	1115
20151114	1232	300001	1	ZU01	1115
20151114	1232	300021	1	ZU01	1115
20151114	1232	300026	1	ZU01	1115
20151114	1232	400042	1	ZU01	1115
20151114	1232	400046	1	ZU01	1115
20151114	1232	400162	1	ZU01	1115
20151114	1232	400241	5	ZU01	1115
20151114	2134	100099	1	ZU01	1115
20151114	2134	100104	1	ZU01	1115
20151114	2134	100056	10	ZU01	1115
20151114	2134	100066	8	ZU01	1115
20151114	2134	200087	2	ZU01	1115
20151114	2134	200032	1	ZU01	1115
20151114	2134	200076	3	ZU01	1115
20151114	2134	200121	2	ZU01	1115
20151114	2134	200131	2	ZU01	1115
20151114	2134	200001	2	ZU01	1115
20151114	2134	200006	1	ZU01	1115
20151114	2134	300079	1	ZU01	1115
20151114	2134	300121	1	ZU01	1115
20151114	2134	300091	10	ZU01	1115
20151114	2134	400042	1	ZU01	1115
20151114	2139	100006	1	ZU01	1115
20151114	2139	100099	1	ZU01	1115
20151114	2139	100104	1	ZU01	1115
20151114	2139	100031	10	ZU01	1115
20151114	2139	100041	5	ZU01	1115
20151114	2139	100051	10	ZU01	1115
20151114	2139	100056	10	ZU01	1115
20151114	2139	100061	5	ZU01	1115
20151114	2139	100026	1	ZU01	1115
20151114	2139	100136	1	ZU01	1115
20151114	2139	100092	1	ZU01	1115
20151114	2139	100141	1	ZU01	1115
20151114	2139	100022	3	ZU01	1115
20151114	2139	100237	1	ZU01	1115
20151114	2139	100105	2	ZU01	1115
20151114	2139	200087	2	ZU01	1115
20151114	2139	200032	2	ZU01	1115
20151114	2139	200001	2	ZU01	1115
20151114	2139	200006	2	ZU01	1115
20151114	2139	200151	1	ZU01	1115
20151114	2139	200011	2	ZU01	1115
20151114	2139	200016	1	ZU01	1115
20151114	2139	200056	1	ZU01	1115
20151114	2139	200091	2	ZU01	1115
20151114	2139	200171	1	ZU01	1115
20151114	2139	200187	10	ZU01	1115
20151114	2139	200096	2	ZU01	1115
20151114	2139	300006	1	ZU01	1115
20151114	2139	300171	1	ZU01	1115
20151114	2139	300141	1	ZU01	1115
20151114	2139	400061	1	ZU01	1115
20151114	2139	400091	1	ZU01	1115
20151114	2139	300021	1	ZU01	1115
20151115	1185	100022	10	ZU01	20151116
20151115	1185	200032	1	ZU01	20151116
20151115	1185	200001	1	ZU01	20151116
20151115	1185	200006	1	ZU01	20151116
20151115	1185	200011	2	ZU01	20151116
20151115	1185	200016	1	ZU01	20151116
20151115	1185	200076	7	ZU01	20151116
20151115	1185	200187	4	ZU01	20151116
20151115	1185	300141	1	ZU01	20151116
20151115	1185	400001	1	ZU01	20151116
20151115	1213	100001	1	ZU01	1116
20151115	1213	100099	1	ZU01	1116
20151115	1213	100104	1	ZU01	1116
20151115	1213	100041	5	ZU01	1116
20151115	1213	100086	3	ZU01	1116
20151115	1213	100026	2	ZU01	1116
20151115	1213	100022	10	ZU01	1116
20151115	1213	100105	2	ZU01	1116
20151115	1213	100052	5	ZU01	1116
20151115	1213	100018	1	ZU01	1116
20151115	1213	200006	4	ZU01	1116
20151115	1213	200011	2	ZU01	1116
20151115	1213	200016	2	ZU01	1116
20151115	1213	200116	3	ZU01	1116
20151115	1213	200186	3	ZU01	1116
20151115	1213	400046	2	ZU01	1116
20151115	1213	400071	1	ZU01	1116
20151115	1234	100136	3	ZU01	1116
20151115	1234	100022	10	ZU01	1116
20151115	1234	200001	4	ZU01	1116
20151115	1234	200006	4	ZU01	1116
20151115	1234	200151	2	ZU01	1116
20151115	1234	200011	3	ZU01	1116
20151115	1234	200016	2	ZU01	1116
20151115	1234	200076	8	ZU01	1116
20151115	1234	200114	2	ZU01	1116
20151115	1234	200097	5	ZU01	1116
20151115	1234	200136	2	ZU01	1116
20151115	1234	200126	2	ZU01	1116
20151115	1234	300079	5	ZU01	1116
20151115	1234	300141	2	ZU01	1116
20151115	1200	100099	1	ZU01	1116
20151115	1200	100104	1	ZU01	1116
20151115	1200	100136	1	ZU01	1116
20151115	1200	100171	1	ZU01	1116
20151115	1200	100131	1	ZU01	1116
20151115	1200	100237	2	ZU01	1116
20151115	1200	100017	1	ZU01	1116
20151115	1200	100105	2	ZU01	1116
20151115	1200	200087	6	ZU01	1116
20151115	1200	200032	2	ZU01	1116
20151115	1200	200001	3	ZU01	1116
20151115	1200	200006	3	ZU01	1116
20151115	1200	200076	2	ZU01	1116
20151115	1200	200041	1	ZU01	1116
20151115	1200	200055	1	ZU01	1116
20151115	1200	200114	1	ZU01	1116
20151115	1200	200091	2	ZU01	1116
20151115	1200	200302	1	ZU01	1116
20151115	1200	200303	1	ZU01	1116
20151115	1200	300001	2	ZU01	1116
20151115	1200	400042	2	ZU01	1116
20151115	1200	400046	1	ZU01	1116
20151115	1200	400162	1	ZU01	1116
20151115	1202	100006	1	ZU01	0000
20151115	1202	100026	3	ZU01	0000
20151115	1202	100237	2	ZU01	0000
20151115	1202	100133	1	ZU01	0000
20151115	1202	100309	2	ZU01	0000
20151115	1202	200032	2	ZU01	0000
20151115	1202	200151	1	ZU01	0000
20151115	1202	200076	3	ZU01	0000
20151115	1202	200097	1	ZU01	0000
20151115	1202	200091	4	ZU01	0000
20151115	1202	300001	1	ZU01	0000
20151115	1202	300007	1	ZU01	0000
20151115	1202	400042	1	ZU01	0000
20151115	1202	400046	2	ZU01	0000
20151115	1202	400251	1	ZU01	0000
20151115	2131	100006	1	ZU01	1116
20151115	2131	100099	1	ZU01	1116
20151115	2131	200032	1	ZU01	1116
20151115	2131	200006	1	ZU01	1116
20151115	2131	300079	2	ZU01	1116
20151115	2131	400042	1	ZU01	1116
20151115	2131	400046	1	ZU01	1116
20151115	2131	400071	1	ZU01	1116
20151115	2131	400162	1	ZU01	1116
20151115	2131	400083	1	ZU01	1116
20151115	1222	100001	1	ZU01	1116
20151115	1222	100099	1	ZU01	1116
20151115	1222	100104	1	ZU01	1116
20151115	1222	100041	1	ZU01	1116
20151115	1222	100036	1	ZU01	1116
20151115	1222	100081	1	ZU01	1116
20151115	1222	100056	4	ZU01	1116
20151115	1222	100061	2	ZU01	1116
20151115	1222	100002	1	ZU01	1116
20151115	1222	100133	1	ZU01	1116
20151115	1222	100309	1	ZU01	1116
20151115	1222	200032	2	ZU01	1116
20151115	1222	200001	3	ZU01	1116
20151115	1222	200011	1	ZU01	1116
20151115	1222	200076	2	ZU01	1116
20151115	1222	200187	3	ZU01	1116
20151115	2133	100001	1	ZU01	0000
20151115	2133	100081	5	ZU01	0000
20151115	2133	100051	6	ZU01	0000
20151115	2133	100056	5	ZU01	0000
20151115	2133	100026	1	ZU01	0000
20151115	2133	100002	1	ZU01	0000
20151115	2133	200032	1	ZU01	0000
20151115	2133	200001	1	ZU01	0000
20151115	2133	200006	1	ZU01	0000
20151115	2133	200056	1	ZU01	0000
20151115	2133	200186	1	ZU01	0000
20151115	2133	200187	3	ZU01	0000
20151115	2133	300079	1	ZU01	0000
20151115	2133	300091	2	ZU01	0000
20151115	2133	300171	1	ZU01	0000
20151115	1233	100001	1	ZU01	20151116
20151115	1233	100104	1	ZU01	20151116
20151115	1233	100031	1	ZU01	20151116
20151115	1233	100036	1	ZU01	20151116
20151115	1233	100081	1	ZU01	20151116
20151115	1233	100051	7	ZU01	20151116
20151115	1233	100056	4	ZU01	20151116
20151115	1233	100066	2	ZU01	20151116
20151115	1233	100061	1	ZU01	20151116
20151115	1233	100026	2	ZU01	20151116
20151115	1233	100136	1	ZU01	20151116
20151115	1233	100022	3	ZU01	20151116
20151115	1233	100002	1	ZU01	20151116
20151115	1233	100237	1	ZU01	20151116
20151115	1233	100017	1	ZU01	20151116
20151115	1233	100309	2	ZU01	20151116
20151115	1233	200087	1	ZU01	20151116
20151115	1233	200032	1	ZU01	20151116
20151115	1233	200001	2	ZU01	20151116
20151115	1233	200006	1	ZU01	20151116
20151115	1233	200011	1	ZU01	20151116
20151115	1233	200016	1	ZU01	20151116
20151115	1233	200076	2	ZU01	20151116
20151115	1233	200036	1	ZU01	20151116
20151115	1233	200114	1	ZU01	20151116
20151115	1233	200056	1	ZU01	20151116
20151115	1233	200091	1	ZU01	20151116
20151115	1233	200061	1	ZU01	20151116
20151115	1233	300079	1	ZU01	20151116
20151115	1233	300191	1	ZU01	20151116
20151115	1233	400042	2	ZU01	20151116
20151115	1233	400162	1	ZU01	20151116
20151115	1233	400066	1	ZU01	20151116
20151115	1233	400201	1	ZU01	20151116
20151115	1233	400111	1	ZU01	20151116
20151115	2130	100001	1	ZU01	0000
20151115	2130	100011	1	ZU01	0000
20151115	2130	100081	5	ZU01	0000
20151115	2130	100022	5	ZU01	0000
20151115	2130	200006	4	ZU01	0000
20151115	2130	200151	1	ZU01	0000
20151115	2130	200016	2	ZU01	0000
20151115	2130	200076	6	ZU01	0000
20151115	2130	200187	5	ZU01	0000
20151115	2130	300006	1	ZU01	0000
20151115	2130	300171	2	ZU01	0000
20151115	2130	300021	1	ZU01	0000
20151115	2130	400061	1	ZU01	0000
20151115	2130	400066	1	ZU01	0000
20151115	2130	400091	1	ZU01	0000
20151115	2142	100026	1	ZU01	1116
20151115	2142	100026	2	ZU01	1116
20151115	2142	100022	10	ZU01	1116
20151115	2142	100002	1	ZU01	1116
20151115	2142	100133	1	ZU01	1116
20151115	2142	100017	1	ZU01	1116
20151115	2142	200001	3	ZU01	1116
20151115	2142	200006	4	ZU01	1116
20151115	2142	200011	1	ZU01	1116
20151115	2142	200226	1	ZU01	1116
20151115	2142	200066	1	ZU01	1116
20151115	2142	300079	2	ZU01	1116
20151115	2142	300113	2	ZU01	1116
20151115	2142	300221	1	ZU01	1116
20151115	2142	300281	1	ZU01	1116
20151115	2142	300021	1	ZU01	1116
20151115	2142	400042	2	ZU01	1116
20151115	2142	400046	3	ZU01	1116
20151115	2142	400071	2	ZU01	1116
20151115	2142	400162	1	ZU01	1116
20151115	2142	400111	1	ZU01	1116
20151115	1221	100021	10	ZU01	1116
20151115	1221	100127	1	ZU01	1116
20151115	1221	200087	1	ZU01	1116
20151115	1221	200001	1	ZU01	1116
20151115	1221	200006	1	ZU01	1116
20151115	1221	200151	1	ZU01	1116
20151115	1221	200076	5	ZU01	1116
20151115	1221	200097	1	ZU01	1116
20151115	1221	300087	1	ZU01	1116
20151115	1221	300152	1	ZU01	1116
20151115	1224	100017	1	ZU01	1116
20151115	1224	100156	1	ZU01	1116
20151115	1224	100099	2	ZU01	1116
20151115	1224	100021	5	ZU01	1116
20151115	1224	100018	1	ZU01	1116
20151115	1224	200011	2	ZU01	1116
20151115	1224	200016	3	ZU01	1116
20151115	1224	300091	5	ZU01	1116
20151115	1224	300146	1	ZU01	1116
20151115	1224	400162	1	ZU01	1116
20151115	2142	100099	1	ZU01	1116
20151115	2142	100066	5	ZU01	1116
20151115	1177	100017	1	ZU01	0000
20151115	1177	100099	1	ZU01	0000
20151115	1177	100104	1	ZU01	0000
20151115	1177	100021	5	ZU01	0000
20151115	1177	200216	1	ZU01	0000
20151115	1177	300191	1	ZU01	0000
20151115	1177	300171	1	ZU01	0000
20151115	1189	100151	1	ZU01	0000
20151115	1189	100099	2	ZU01	0000
20151115	1189	100104	2	ZU01	0000
20151115	1189	100031	10	ZU01	0000
20151115	1189	100081	10	ZU01	0000
20151115	1189	100026	4	ZU01	0000
20151115	1189	100022	10	ZU01	0000
20151115	1189	100002	1	ZU01	0000
20151115	1189	100105	4	ZU01	0000
20151115	1189	100309	2	ZU01	0000
20151115	1189	200032	6	ZU01	0000
20151115	1189	200016	2	ZU01	0000
20151115	1189	200097	10	ZU01	0000
20151115	1189	200006	12	ZU01	0000
20151115	1189	400042	2	ZU01	0000
20151115	1189	400046	5	ZU01	0000
20151115	1235	100001	1	ZU01	20151116
20151115	1235	100006	1	ZU01	20151116
20151115	1235	100156	1	ZU01	20151116
20151115	1235	100099	3	ZU01	20151116
20151115	1235	100104	1	ZU01	20151116
20151115	1235	100031	5	ZU01	20151116
20151115	1235	100081	5	ZU01	20151116
20151115	1235	100051	10	ZU01	20151116
20151115	1235	100077	1	ZU01	20151116
20151115	1235	100026	2	ZU01	20151116
20151115	1235	100136	2	ZU01	20151116
20151115	1235	100241	1	ZU01	20151116
20151115	1235	100022	10	ZU01	20151116
20151115	1235	100002	1	ZU01	20151116
20151115	1235	100237	1	ZU01	20151116
20151115	1235	100017	1	ZU01	20151116
20151115	1235	100123	1	ZU01	20151116
20151115	1235	100105	2	ZU01	20151116
20151115	1235	100309	1	ZU01	20151116
20151115	1235	100052	5	ZU01	20151116
20151115	1235	200032	2	ZU01	20151116
20151115	1235	200001	2	ZU01	20151116
20151115	1235	200006	3	ZU01	20151116
20151115	1235	200011	3	ZU01	20151116
20151115	1235	200016	1	ZU01	20151116
20151115	1235	200076	3	ZU01	20151116
20151115	1235	200114	2	ZU01	20151116
20151115	1235	200056	1	ZU01	20151116
20151115	1235	200091	3	ZU01	20151116
20151115	1235	200186	1	ZU01	20151116
20151115	1235	200047	1	ZU01	20151116
20151115	1235	200167	1	ZU01	20151116
20151115	1235	200096	1	ZU01	20151116
20151115	1235	200303	1	ZU01	20151116
20151115	1235	200168	1	ZU01	20151116
20151115	1235	300079	5	ZU01	20151116
20151115	1235	300006	1	ZU01	20151116
20151115	1235	300001	1	ZU01	20151116
20151115	1235	300011	2	ZU01	20151116
20151115	1235	300216	1	ZU01	20151116
20151115	1235	300231	1	ZU01	20151116
20151115	1235	300141	1	ZU01	20151116
20151115	1235	400042	2	ZU01	20151116
20151115	1235	400071	1	ZU01	20151116
20151115	1235	400162	1	ZU01	20151116
20151115	1235	400061	1	ZU01	20151116
20151115	5804	100006	1	ZU01	0000
20151115	5804	100011	1	ZU01	0000
20151115	5804	100099	1	ZU01	0000
20151115	5804	100104	1	ZU01	0000
20151115	5804	200006	2	ZU01	0000
20151115	5804	200076	4	ZU01	0000
20151115	5804	400162	2	ZU01	0000
20151115	1205	100001	1	ZU01	1116
20151115	1205	100051	2	ZU01	1116
20151115	1205	100026	1	ZU01	1116
20151115	1205	200087	1	ZU01	1116
20151115	1205	200032	1	ZU01	1116
20151115	1205	200001	1	ZU01	1116
20151115	1205	200011	1	ZU01	1116
20151115	1205	200016	1	ZU01	1116
20151115	1205	200076	1	ZU01	1116
20151115	1225	100011	1	ZU01	1116
20151115	1225	100017	1	ZU01	1116
20151115	1225	100156	2	ZU01	1116
20151115	1225	100151	1	ZU01	1116
20151115	1225	100099	2	ZU01	1116
20151115	1225	100021	10	ZU01	1116
20151115	1225	100400	5	ZU01	1116
20151115	1225	100077	1	ZU01	1116
20151115	1225	200001	5	ZU01	1116
20151115	1225	200006	4	ZU01	1116
20151115	1225	200041	2	ZU01	1116
20151115	1225	200055	1	ZU01	1116
20151115	1225	200166	1	ZU01	1116
20151115	1225	200121	5	ZU01	1116
20151115	1225	200126	3	ZU01	1116
20151115	1225	200131	6	ZU01	1116
20151115	1225	200053	2	ZU01	1116
20151115	1225	300091	5	ZU01	1116
20151115	1225	400086	4	ZU01	1116
20151115	1225	400096	1	ZU01	1116
20151115	1206	100066	10	ZU01	0000
20151115	1206	100026	4	ZU01	0000
20151115	1206	100136	3	ZU01	0000
20151115	1206	200011	3	ZU01	0000
20151115	1206	200016	8	ZU01	0000
20151115	1206	200076	7	ZU01	0000
20151115	1206	200191	1	ZU01	0000
20151115	1206	300021	2	ZU01	0000
20151115	1206	300176	1	ZU01	0000
20151115	1206	400201	1	ZU01	0000
20151115	1206	400221	4	ZU01	0000
20151115	1213	400323	2	ZU01	1116
20151115	2117	100017	1	ZU01	0000
20151115	2117	100077	1	ZU01	0000
20151115	2117	200006	4	ZU01	0000
20151115	2117	400042	3	ZU01	0000
20151115	2117	400083	1	ZU01	0000
20151115	2138	100099	1	ZU01	1116
20151115	2138	100031	5	ZU01	1116
20151115	2138	100051	10	ZU01	1116
20151115	2138	100056	10	ZU01	1116
20151115	2138	100026	1	ZU01	1116
20151115	2138	100022	5	ZU01	1116
20151115	2138	100002	1	ZU01	1116
20151115	2138	100237	1	ZU01	1116
20151115	2138	100105	1	ZU01	1116
20151115	2138	100309	1	ZU01	1116
20151115	2138	200032	1	ZU01	1116
20151115	2138	200001	3	ZU01	1116
20151115	2138	200006	2	ZU01	1116
20151115	2138	200011	1	ZU01	1116
20151115	2138	200016	1	ZU01	1116
20151115	2138	200056	1	ZU01	1116
20151115	2138	200061	1	ZU01	1116
20151115	2138	200187	2	ZU01	1116
20151115	2138	300079	2	ZU01	1116
20151115	2138	300001	1	ZU01	1116
20151115	2138	400046	2	ZU01	1116
20151115	2138	400071	1	ZU01	1116
