20150829	1114	200091	1	ZU01	0830
20150829	1114	300001	1	ZU01	0830
20150829	1114	300012	1	ZU01	0830
20150829	1114	400071	1	ZU01	0830
20150829	1114	400162	1	ZU01	0830
20150829	1114	400066	1	ZU01	0830
20150829	1114	400211	1	ZU01	0830
20150829	2134	100001	2	ZU01	0830
20150829	2134	100011	1	ZU01	0830
20150829	2134	100156	1	ZU01	0830
20150829	2134	100099	2	ZU01	0830
20150829	2134	100104	2	ZU01	0830
20150829	2134	100056	15	ZU01	0830
20150829	2134	200087	3	ZU01	0830
20150829	2134	200032	1	ZU01	0830
20150829	2134	200076	3	ZU01	0830
20150829	2134	200036	1	ZU01	0830
20150829	2134	200091	2	ZU01	0830
20150829	2134	200131	3	ZU01	0830
20150829	2134	200146	1	ZU01	0830
20150829	2134	200071	1	ZU01	0830
20150829	2134	200001	2	ZU01	0830
20150829	2134	200006	2	ZU01	0830
20150829	2134	200187	2	ZU01	0830
20150829	2134	200096	2	ZU01	0830
20150829	2134	300079	2	ZU01	0830
20150829	2134	300091	7	ZU01	0830
20150829	2134	300026	1	ZU01	0830
20150829	2134	400001	1	ZU01	0830
20150829	2134	400042	2	ZU01	0830
20150830	1234	100006	1	ZU01	0831
20150830	1234	200001	4	ZU01	0831
20150830	1234	200006	4	ZU01	0831
20150830	1234	200076	5	ZU01	0831
20150830	1234	200121	2	ZU01	0831
20150830	1234	200126	3	ZU01	0831
20150830	1234	200131	3	ZU01	0831
20150830	1234	300079	5	ZU01	0831
20150830	1234	300022	6	ZU01	0831
20150830	1185	100017	1	ZU01	20150831
20150830	1185	100116	2	ZU01	20150831
20150830	1185	100237	1	ZU01	20150831
20150830	1185	200032	1	ZU01	20150831
20150830	1185	200001	1	ZU01	20150831
20150830	1185	200006	2	ZU01	20150831
20150830	1185	200021	2	ZU01	20150831
20150830	1185	200076	3	ZU01	20150831
20150830	1185	200116	1	ZU01	20150831
20150830	1185	200187	5	ZU01	20150831
20150830	1185	400001	1	ZU01	20150831
20150830	1233	100001	1	ZU01	0831
20150830	1233	100006	1	ZU01	0831
20150830	1233	100099	1	ZU01	0831
20150830	1233	100041	1	ZU01	0831
20150830	1233	100036	2	ZU01	0831
20150830	1233	100081	2	ZU01	0831
20150830	1233	100051	5	ZU01	0831
20150830	1233	100056	5	ZU01	0831
20150830	1233	100066	3	ZU01	0831
20150830	1233	100061	4	ZU01	0831
20150830	1233	100077	1	ZU01	0831
20150830	1233	100026	1	ZU01	0831
20150830	1233	100136	1	ZU01	0831
20150830	1233	100022	3	ZU01	0831
20150830	1233	100123	1	ZU01	0831
20150830	1233	200087	1	ZU01	0831
20150830	1233	200001	2	ZU01	0831
20150830	1233	200006	1	ZU01	0831
20150830	1233	200011	1	ZU01	0831
20150830	1233	200055	1	ZU01	0831
20150830	1233	200114	1	ZU01	0831
20150830	1233	200097	1	ZU01	0831
20150830	1233	200061	1	ZU01	0831
20150830	1233	200187	2	ZU01	0831
20150830	1233	200301	2	ZU01	0831
20150830	1233	300141	1	ZU01	0831
20150830	1233	400031	1	ZU01	0831
20150830	1233	400201	1	ZU01	0831
20150830	1202	100021	10	ZU01	0000
20150830	1202	100026	2	ZU01	0000
20150830	1202	100136	2	ZU01	0000
20150830	1202	100092	1	ZU01	0000
20150830	1202	200032	3	ZU01	0000
20150830	1202	200076	5	ZU01	0000
20150830	1202	200097	5	ZU01	0000
20150830	1202	200091	5	ZU01	0000
20150830	1202	200116	2	ZU01	0000
20150830	1202	200191	2	ZU01	0000
20150830	1202	200187	5	ZU01	0000
20150830	1202	300087	1	ZU01	0000
20150830	1202	400042	1	ZU01	0000
20150830	1202	400046	1	ZU01	0000
20150830	1213	100001	2	ZU01	0831
20150830	1213	100006	2	ZU01	0831
20150830	1213	100156	1	ZU01	0831
20150830	1213	100099	2	ZU01	0831
20150830	1213	100162	1	ZU01	0831
20150830	1213	100041	5	ZU01	0831
20150830	1213	100026	2	ZU01	0831
20150830	1213	100136	2	ZU01	0831
20150830	1213	100022	5	ZU01	0831
20150830	1213	100002	2	ZU01	0831
20150830	1213	100105	2	ZU01	0831
20150830	1213	200106	2	ZU01	0831
20150830	1213	200011	2	ZU01	0831
20150830	1213	200016	3	ZU01	0831
20150830	1197	100077	2	ZU01	0000
20150830	1197	100309	2	ZU01	0000
20150830	1197	200001	2	ZU01	0000
20150830	1197	200006	2	ZU01	0000
20150830	1222	100031	2	ZU01	0831
20150830	1222	100041	1	ZU01	0831
20150830	1222	100056	8	ZU01	0831
20150830	1222	100309	1	ZU01	0831
20150830	1222	200087	1	ZU01	0831
20150830	1222	200032	1	ZU01	0831
20150830	1222	200001	2	ZU01	0831
20150830	1222	200006	2	ZU01	0831
20150830	1222	200011	1	ZU01	0831
20150830	1222	200091	1	ZU01	0831
20150830	1222	300079	2	ZU01	0831
20150830	1222	300011	1	ZU01	0831
20150830	1222	300141	1	ZU01	0831
20150830	1222	400042	1	ZU01	0831
20150830	1222	400046	1	ZU01	0831
20150830	1200	100026	2	ZU01	0831
20150830	1200	100136	1	ZU01	0831
20150830	1200	100237	1	ZU01	0831
20150830	1200	100017	1	ZU01	0831
20150830	1200	100309	2	ZU01	0831
20150830	1200	200087	8	ZU01	0831
20150830	1200	200032	4	ZU01	0831
20150830	1200	200001	5	ZU01	0831
20150830	1200	200006	5	ZU01	0831
20150830	1200	200076	2	ZU01	0831
20150830	1200	200041	1	ZU01	0831
20150830	1200	200114	1	ZU01	0831
20150830	1200	200091	2	ZU01	0831
20150830	1200	200167	1	ZU01	0831
20150830	1200	200096	2	ZU01	0831
20150830	1200	200302	1	ZU01	0831
20150830	1200	200303	1	ZU01	0831
20150830	1200	300231	3	ZU01	0831
20150830	1200	300023	6	ZU01	0831
20150830	1200	400061	1	ZU01	0831
20150830	1200	400091	1	ZU01	0831
20150830	1200	400096	1	ZU01	0831
20150830	1200	400251	1	ZU01	0831
20150830	1214	100099	2	ZU01	0831
20150830	1214	100104	1	ZU01	0831
20150830	1214	100056	10	ZU01	0831
20150830	1214	100077	1	ZU01	0831
20150830	1214	100136	2	ZU01	0831
20150830	1214	100141	1	ZU01	0831
20150830	1214	200091	2	ZU01	0831
20150830	1214	200023	1	ZU01	0831
20150830	1214	200053	1	ZU01	0831
20150830	1189	100006	1	ZU01	0000
20150830	1189	100099	4	ZU01	0000
20150830	1189	100026	4	ZU01	0000
20150830	1189	100022	10	ZU01	0000
20150830	1189	100017	1	ZU01	0000
20150830	1189	100105	4	ZU01	0000
20150830	1189	200032	1	ZU01	0000
20150830	1189	200021	3	ZU01	0000
20150830	1189	200011	1	ZU01	0000
20150830	1189	200016	2	ZU01	0000
20150830	1189	200055	1	ZU01	0000
20150830	1189	200097	8	ZU01	0000
20150830	1189	200091	2	ZU01	0000
20150830	1189	200001	1	ZU01	0000
20150830	1189	200006	2	ZU01	0000
20150830	1189	200187	5	ZU01	0000
20150830	1189	300001	3	ZU01	0000
20150830	1189	400042	2	ZU01	0000
20150830	1189	400046	3	ZU01	0000
20150830	2131	100011	1	ZU01	0831
20150830	2131	100099	2	ZU01	0831
20150830	2131	200001	2	ZU01	0831
20150830	2131	200006	2	ZU01	0831
20150830	2131	200226	2	ZU01	0831
20150830	2131	300079	2	ZU01	0831
20150830	2131	300001	1	ZU01	0831
20150830	2131	300023	1	ZU01	0831
20150830	2130	100001	2	ZU01	0000
20150830	2130	100081	10	ZU01	0000
20150830	2130	100077	1	ZU01	0000
20150830	2130	100026	2	ZU01	0000
20150830	2130	100136	1	ZU01	0000
20150830	2130	100123	1	ZU01	0000
20150830	2130	100105	2	ZU01	0000
20150830	2130	100308	1	ZU01	0000
20150830	2130	200006	4	ZU01	0000
20150830	2130	200076	4	ZU01	0000
20150830	2130	200023	1	ZU01	0000
20150830	2130	300021	1	ZU01	0000
20150830	2133	100001	1	ZU01	0000
20150830	2133	100011	1	ZU01	0000
20150830	2133	100151	1	ZU01	0000
20150830	2133	100104	1	ZU01	0000
20150830	2133	100031	3	ZU01	0000
20150830	2133	100036	3	ZU01	0000
20150830	2133	100081	3	ZU01	0000
20150830	2133	100051	5	ZU01	0000
20150830	2133	100056	8	ZU01	0000
20150830	2133	100026	2	ZU01	0000
20150830	2133	100136	1	ZU01	0000
20150830	2133	100022	5	ZU01	0000
20150830	2133	100237	1	ZU01	0000
20150830	2133	100309	2	ZU01	0000
20150830	2133	200106	1	ZU01	0000
20150830	2133	200016	1	ZU01	0000
20150830	2133	200097	3	ZU01	0000
20150830	2133	200131	1	ZU01	0000
20150830	2133	200023	3	ZU01	0000
20150830	2133	200301	1	ZU01	0000
20150830	2133	300113	1	ZU01	0000
20150830	2133	300091	2	ZU01	0000
20150830	2133	300131	1	ZU01	0000
20150830	1224	100006	1	ZU01	0831
20150830	1224	100099	2	ZU01	0831
20150830	1224	100021	5	ZU01	0831
20150830	1224	200001	1	ZU01	0831
20150830	1224	200006	1	ZU01	0831
20150830	1224	300079	1	ZU01	0831
20150830	1224	300110	1	ZU01	0831
20150830	1224	400071	1	ZU01	0831
20150830	1224	200041	1	ZU01	0831
20150830	2130	400042	1	ZU01	0000
20150830	2130	400046	2	ZU01	0000
20150830	2130	400071	1	ZU01	0000
20150830	2130	400031	1	ZU01	0000
20150830	2130	400162	1	ZU01	0000
20150830	1221	100017	1	ZU01	0831
20150830	1221	100021	10	ZU01	0831
20150830	1221	100002	1	ZU01	0831
20150830	1221	200087	2	ZU01	0831
20150830	1221	200032	1	ZU01	0831
20150830	1221	200001	1	ZU01	0831
20150830	1221	200006	1	ZU01	0831
20150830	1221	200106	1	ZU01	0831
20150830	1221	200097	1	ZU01	0831
20150830	1221	200091	1	ZU01	0831
20150830	1221	400201	2	ZU01	0831
20150830	1232	100001	1	ZU01	0831
20150830	1232	100011	1	ZU01	0831
20150830	1232	100017	1	ZU01	0831
20150830	1232	100099	1	ZU01	0831
20150830	1232	100066	15	ZU01	0831
20150830	1232	100026	1	ZU01	0831
20150830	1232	100136	1	ZU01	0831
20150830	1232	100022	10	ZU01	0831
20150830	1232	100002	1	ZU01	0831
20150830	1232	200032	1	ZU01	0831
20150830	1232	200001	1	ZU01	0831
20150830	1232	200006	2	ZU01	0831
20150830	1232	200036	1	ZU01	0831
20150830	1232	200053	2	ZU01	0831
20150830	1232	300021	1	ZU01	0831
20150830	1232	400006	1	ZU01	0831
20150830	1232	400071	1	ZU01	0831
20150830	1232	400162	1	ZU01	0831
20150830	1232	400277	1	ZU01	0831
20150830	1232	400206	5	ZU01	0831
20150830	2138	100006	1	ZU01	0831
20150830	2138	100099	1	ZU01	0831
20150830	2138	100104	1	ZU01	0831
20150830	2138	100051	10	ZU01	0831
20150830	2138	100056	10	ZU01	0831
20150830	2138	100136	1	ZU01	0831
20150830	2138	100237	2	ZU01	0831
20150830	2138	100017	1	ZU01	0831
20150830	2138	100105	2	ZU01	0831
20150830	2138	100309	1	ZU01	0831
20150830	2138	200032	1	ZU01	0831
20150830	2138	200001	2	ZU01	0831
20150830	2138	200006	1	ZU01	0831
20150830	2138	200011	2	ZU01	0831
20150830	2138	200056	1	ZU01	0831
20150830	2138	200091	3	ZU01	0831
20150830	2138	200061	1	ZU01	0831
20150830	2138	200187	3	ZU01	0831
20150830	2138	300079	2	ZU01	0831
20150830	2138	300001	1	ZU01	0831
20150830	2138	300011	1	ZU01	0831
20150830	1180	100031	10	ZU01	0000
20150830	1180	200032	1	ZU01	0000
20150830	1180	200151	1	ZU01	0000
20150830	1180	200076	4	ZU01	0000
20150830	1180	200006	1	ZU01	0000
20150830	1180	300001	2	ZU01	0000
20150830	1180	300171	1	ZU01	0000
20150830	1225	100006	1	ZU01	0831
20150830	1225	100017	1	ZU01	0831
20150830	1225	100156	1	ZU01	0831
20150830	1225	100099	6	ZU01	0831
20150830	1225	100021	20	ZU01	0831
20150830	1225	100400	5	ZU01	0831
20150830	1225	100077	1	ZU01	0831
20150830	1225	200001	8	ZU01	0831
20150830	1225	200006	5	ZU01	0831
20150830	1225	200041	1	ZU01	0831
20150830	1225	200036	1	ZU01	0831
20150830	1225	200055	1	ZU01	0831
20150830	1225	200166	1	ZU01	0831
20150830	1225	200121	5	ZU01	0831
20150830	1225	200126	4	ZU01	0831
20150830	1225	200131	6	ZU01	0831
20150830	1225	200053	2	ZU01	0831
20150830	1225	400001	1	ZU01	0831
20150830	1225	400086	2	ZU01	0831
20150830	2142	100006	1	ZU01	0831
20150830	2142	100011	1	ZU01	0831
20150830	2142	100041	10	ZU01	0831
20150830	2142	100026	2	ZU01	0831
20150830	2142	100136	2	ZU01	0831
20150830	2142	100141	1	ZU01	0831
20150830	2142	200087	2	ZU01	0831
20150830	2142	200006	2	ZU01	0831
20150830	2142	200076	1	ZU01	0831
20150830	2142	200041	1	ZU01	0831
20150830	2142	200036	1	ZU01	0831
20150830	2142	200097	2	ZU01	0831
20150830	2142	200091	1	ZU01	0831
20150830	2142	200023	1	ZU01	0831
20150830	2142	200053	1	ZU01	0831
20150830	2142	200187	1	ZU01	0831
20150830	2142	300079	1	ZU01	0831
20150830	2142	300001	1	ZU01	0831
20150830	2142	300281	1	ZU01	0831
20150830	2142	300152	1	ZU01	0831
