20160803	2133	200187	3	ZU01	0000
20160803	2133	300079	1	ZU01	0000
20160803	2133	300121	1	ZU01	0000
20160803	1205	100151	1	ZU01	0804
20160803	1205	100099	1	ZU01	0804
20160803	1205	100127	1	ZU01	0804
20160803	1205	100237	1	ZU01	0804
20160803	1205	200032	1	ZU01	0804
20160803	1205	200001	2	ZU01	0804
20160803	1205	200006	1	ZU01	0804
20160803	1205	200021	1	ZU01	0804
20160803	1205	200016	1	ZU01	0804
20160803	1205	200076	1	ZU01	0804
20160803	1205	200023	1	ZU01	0804
20160803	1205	400042	1	ZU01	0804
20160803	1214	100001	1	ZU01	20160804
20160803	1214	100006	1	ZU01	20160804
20160803	1214	100011	1	ZU01	20160804
20160803	1214	100026	2	ZU01	20160804
20160803	1214	100105	2	ZU01	20160804
20160803	1214	200001	2	ZU01	20160804
20160803	1214	200006	4	ZU01	20160804
20160803	1214	200106	1	ZU01	20160804
20160803	1214	200076	2	ZU01	20160804
20160803	1214	200091	2	ZU01	20160804
20160803	1214	200023	2	ZU01	20160804
20160803	1214	200187	5	ZU01	20160804
20160803	1214	200096	2	ZU01	20160804
20160803	1214	300091	5	ZU01	20160804
20160803	1235	100001	2	ZU01	20160804
20160803	1235	100006	1	ZU01	20160804
20160803	1235	100099	1	ZU01	20160804
20160803	1235	100081	10	ZU01	20160804
20160803	1235	100051	10	ZU01	20160804
20160803	1235	100026	3	ZU01	20160804
20160803	1235	100022	10	ZU01	20160804
20160803	1235	100002	1	ZU01	20160804
20160803	1235	100017	1	ZU01	20160804
20160803	1235	100105	1	ZU01	20160804
20160803	1235	100018	1	ZU01	20160804
20160803	1235	200032	1	ZU01	20160804
20160803	1235	200001	3	ZU01	20160804
20160803	1235	200006	3	ZU01	20160804
20160803	1235	200016	1	ZU01	20160804
20160803	1235	200076	3	ZU01	20160804
20160803	1235	200041	1	ZU01	20160804
20160803	1235	200114	2	ZU01	20160804
20160803	1235	200091	2	ZU01	20160804
20160803	1235	200071	1	ZU01	20160804
20160803	1235	200023	3	ZU01	20160804
20160803	1235	200047	1	ZU01	20160804
20160803	1235	200096	2	ZU01	20160804
20160803	1235	200168	1	ZU01	20160804
20160803	1235	300006	1	ZU01	20160804
20160803	1235	300001	1	ZU01	20160804
20160803	1235	300121	1	ZU01	20160804
20160803	1235	300013	2	ZU01	20160804
20160803	1235	400042	1	ZU01	20160804
20160803	1235	400162	1	ZU01	20160804
20160803	1235	400091	1	ZU01	20160804
20160803	1235	400251	1	ZU01	20160804
20160803	1200	100077	1	ZU01	0804
20160803	1200	100026	2	ZU01	0804
20160803	1200	100136	1	ZU01	0804
20160803	1200	100191	1	ZU01	0804
20160803	1200	100247	1	ZU01	0804
20160803	1200	100237	2	ZU01	0804
20160803	1200	100017	1	ZU01	0804
20160803	1200	100105	1	ZU01	0804
20160803	1200	200087	2	ZU01	0804
20160803	1200	200001	3	ZU01	0804
20160803	1200	200006	3	ZU01	0804
20160803	1200	200076	1	ZU01	0804
20160803	1200	200041	1	ZU01	0804
20160803	1200	200091	2	ZU01	0804
20160803	1200	200023	1	ZU01	0804
20160803	1200	400042	1	ZU01	0804
20160803	1200	400046	1	ZU01	0804
20160803	1200	400251	1	ZU01	0804
20160803	1114	100099	1	ZU01	0804
20160803	1114	100066	3	ZU01	0804
20160803	1114	100026	2	ZU01	0804
20160803	1114	100136	1	ZU01	0804
20160803	1114	100022	2	ZU01	0804
20160803	1114	100002	1	ZU01	0804
20160803	1114	100237	1	ZU01	0804
20160803	1114	100105	2	ZU01	0804
20160803	1114	100018	1	ZU01	0804
20160803	1114	200001	2	ZU01	0804
20160803	1114	200006	2	ZU01	0804
20160803	1114	200011	1	ZU01	0804
20160803	1114	200076	2	ZU01	0804
20160803	1114	200091	1	ZU01	0804
20160803	1114	200071	1	ZU01	0804
20160803	1114	200023	1	ZU01	0804
20160803	1114	200096	2	ZU01	0804
20160803	1114	300079	2	ZU01	0804
20160803	1114	300001	1	ZU01	0804
20160803	1114	300121	1	ZU01	0804
20160803	1114	300146	1	ZU01	0804
20160803	1114	300240	1	ZU01	0804
20160803	1114	300012	1	ZU01	0804
20160803	1114	300022	1	ZU01	0804
20160803	1114	400046	1	ZU01	0804
20160803	1114	400071	1	ZU01	0804
20160803	1114	400162	1	ZU01	0804
20160803	1114	400066	1	ZU01	0804
20160803	1114	400086	1	ZU01	0804
20160803	2133	200076	1	ZU01	0000
20160803	1225	100156	1	ZU01	0804
20160803	1225	100151	1	ZU01	0804
20160803	1225	100099	2	ZU01	0804
20160803	1225	100400	3	ZU01	0804
20160803	1225	100077	2	ZU01	0804
20160803	1225	200001	8	ZU01	0804
20160803	1225	200006	3	ZU01	0804
20160803	1225	200041	1	ZU01	0804
20160803	1225	200036	1	ZU01	0804
20160803	1225	200121	4	ZU01	0804
20160803	1225	200126	2	ZU01	0804
20160803	1225	400086	2	ZU01	0804
20160803	1180	100081	5	ZU01	0000
20160803	1180	100051	10	ZU01	0000
20160803	1180	100077	2	ZU01	0000
20160803	1180	100026	1	ZU01	0000
20160803	1180	100017	1	ZU01	0000
20160803	1180	200032	1	ZU01	0000
20160803	1180	200006	2	ZU01	0000
20160803	1180	200021	2	ZU01	0000
20160803	1180	200011	2	ZU01	0000
20160803	1180	200076	5	ZU01	0000
20160803	1180	300001	2	ZU01	0000
20160803	1180	300141	1	ZU01	0000
20160803	2134	100001	1	ZU01	0804
20160803	2134	100099	1	ZU01	0804
20160803	2134	100104	1	ZU01	0804
20160803	2134	100092	1	ZU01	0804
20160803	2134	100133	2	ZU01	0804
20160803	2134	200087	3	ZU01	0804
20160803	2134	200032	1	ZU01	0804
20160803	2134	200001	1	ZU01	0804
20160803	2134	200006	2	ZU01	0804
20160803	2134	200106	1	ZU01	0804
20160803	2134	200076	3	ZU01	0804
20160803	2134	200146	1	ZU01	0804
20160803	2134	200053	1	ZU01	0804
20160803	2134	200096	2	ZU01	0804
20160803	2134	300079	1	ZU01	0804
20160803	2134	300146	1	ZU01	0804
20160803	2134	300012	1	ZU01	0804
20160803	2134	400042	1	ZU01	0804
20160803	2134	400031	1	ZU01	0804
20160803	2134	400162	1	ZU01	0804
20160803	1221	100099	2	ZU01	0804
20160803	1221	100081	10	ZU01	0804
20160803	1221	100066	10	ZU01	0804
20160803	1221	100021	10	ZU01	0804
20160803	1221	100077	1	ZU01	0804
20160803	1221	100122	1	ZU01	0804
20160803	1221	100247	1	ZU01	0804
20160803	1221	200087	2	ZU01	0804
20160803	1221	200001	1	ZU01	0804
20160803	1221	200006	3	ZU01	0804
20160803	1221	200076	2	ZU01	0804
20160803	1221	200091	1	ZU01	0804
20160803	1221	200187	10	ZU01	0804
20160803	1221	200096	1	ZU01	0804
20160803	1221	200168	1	ZU01	0804
20160803	1221	300121	1	ZU01	0804
20160803	1221	300141	1	ZU01	0804
20160803	1221	300026	1	ZU01	0804
20160803	1221	400046	2	ZU01	0804
20160803	1180	200186	1	ZU01	0000
20160803	1220	100099	1	ZU01	0804
20160803	1220	100104	1	ZU01	0804
20160803	1220	100061	10	ZU01	0804
20160803	1220	100400	5	ZU01	0804
20160803	1220	100077	1	ZU01	0804
20160803	1220	100105	1	ZU01	0804
20160803	1220	100308	1	ZU01	0804
20160803	1220	100309	1	ZU01	0804
20160803	1220	200087	2	ZU01	0804
20160803	1220	200001	1	ZU01	0804
20160803	1220	200006	1	ZU01	0804
20160803	1220	200151	1	ZU01	0804
20160803	1220	200166	1	ZU01	0804
20160803	1220	200023	1	ZU01	0804
20160803	1220	300011	1	ZU01	0804
20160803	1220	300021	1	ZU01	0804
20160803	1220	300137	1	ZU01	0804
20160803	1220	300007	1	ZU01	0804
20160803	1220	400042	1	ZU01	0804
20160803	1220	400061	1	ZU01	0804
20160803	2138	100006	1	ZU01	0804
20160803	2138	100011	1	ZU01	0804
20160803	2138	100156	1	ZU01	0804
20160803	2138	100099	1	ZU01	0804
20160803	2138	100051	10	ZU01	0804
20160803	2138	100026	1	ZU01	0804
20160803	2138	100122	1	ZU01	0804
20160803	2138	100002	1	ZU01	0804
20160803	2138	100017	1	ZU01	0804
20160803	2138	100105	1	ZU01	0804
20160803	2138	200087	2	ZU01	0804
20160803	2138	200032	1	ZU01	0804
20160803	2138	200001	2	ZU01	0804
20160803	2138	200006	1	ZU01	0804
20160803	2138	200106	1	ZU01	0804
20160803	2138	200114	1	ZU01	0804
20160803	2138	200191	1	ZU01	0804
20160803	2138	200061	1	ZU01	0804
20160803	2138	200053	2	ZU01	0804
20160803	2138	300079	2	ZU01	0804
20160803	2138	300006	1	ZU01	0804
20160803	2138	300137	1	ZU01	0804
20160803	1232	100001	2	ZU01	0804
20160803	1232	100006	1	ZU01	0804
20160803	1232	100017	1	ZU01	0804
20160803	1232	100156	1	ZU01	0804
20160803	1232	100099	2	ZU01	0804
20160803	1232	100197	4	ZU01	0804
20160803	1232	100136	1	ZU01	0804
20160803	1232	100022	5	ZU01	0804
20160803	1232	100237	1	ZU01	0804
20160803	1232	100105	2	ZU01	0804
20160803	1232	100052	10	ZU01	0804
20160803	1232	100248	1	ZU01	0804
20160803	1232	200032	1	ZU01	0804
20160803	1232	200001	4	ZU01	0804
20160803	1232	200006	2	ZU01	0804
20160803	1232	200151	1	ZU01	0804
20160803	1232	200106	2	ZU01	0804
20160803	1232	200041	1	ZU01	0804
20160803	1232	200036	1	ZU01	0804
20160803	1232	200056	2	ZU01	0804
20160803	1232	200116	1	ZU01	0804
20160803	1232	200167	1	ZU01	0804
20160803	1232	200187	3	ZU01	0804
20160803	1232	300079	2	ZU01	0804
20160803	1232	300087	1	ZU01	0804
20160803	1232	300001	1	ZU01	0804
20160803	1232	300281	2	ZU01	0804
20160803	1232	300021	1	ZU01	0804
20160803	2139	100001	1	ZU01	0804
20160803	2139	100017	1	ZU01	0804
20160803	2139	100099	1	ZU01	0804
20160803	2139	100031	5	ZU01	0804
20160803	2139	100051	10	ZU01	0804
20160803	2139	100056	10	ZU01	0804
20160803	2139	100066	5	ZU01	0804
20160803	2139	100061	5	ZU01	0804
20160803	2139	100026	1	ZU01	0804
20160803	2139	100136	1	ZU01	0804
20160803	2139	200087	3	ZU01	0804
20160803	2139	200032	1	ZU01	0804
20160803	2139	200001	2	ZU01	0804
20160803	2139	200006	2	ZU01	0804
20160803	2139	200151	1	ZU01	0804
20160803	2139	200011	1	ZU01	0804
20160803	2139	200016	1	ZU01	0804
20160803	2139	200076	2	ZU01	0804
20160803	2139	200114	1	ZU01	0804
20160803	2139	200056	1	ZU01	0804
20160803	2139	200091	2	ZU01	0804
20160803	2139	200071	1	ZU01	0804
20160803	2139	200023	1	ZU01	0804
20160803	2139	200096	2	ZU01	0804
20160803	2139	300079	2	ZU01	0804
20160803	2139	300001	1	ZU01	0804
20160803	2139	300281	1	ZU01	0804
20160803	2139	300141	1	ZU01	0804
20160803	2139	300012	1	ZU01	0804
20160803	2139	400061	1	ZU01	0804
20160803	2139	400066	1	ZU01	0804
20160803	2139	400201	1	ZU01	0804
