20150729	1222	200023	1	ZU01	0730
20150729	1222	200053	1	ZU01	0730
20150729	1222	300079	1	ZU01	0730
20150729	1222	300011	1	ZU01	0730
20150729	1230	400071	1	ZU01	0730
20150729	1226	100156	1	ZU01	0730
20150729	1226	100104	2	ZU01	0730
20150729	1226	100162	1	ZU01	0730
20150729	1226	100022	10	ZU01	0730
20150729	1226	100002	2	ZU01	0730
20150729	1226	200001	4	ZU01	0730
20150729	1226	200006	4	ZU01	0730
20150729	1226	200011	2	ZU01	0730
20150729	1226	200016	2	ZU01	0730
20150729	1226	200096	1	ZU01	0730
20150729	1226	300079	5	ZU01	0730
20150729	1234	200151	4	ZU01	0730
20150729	1234	200106	4	ZU01	0730
20150729	1213	100001	2	ZU01	0730
20150729	1213	100006	1	ZU01	0730
20150729	1213	100011	1	ZU01	0730
20150729	1213	100099	3	ZU01	0730
20150729	1213	100104	1	ZU01	0730
20150729	1213	100026	2	ZU01	0730
20150729	1213	100136	2	ZU01	0730
20150729	1213	100186	1	ZU01	0730
20150729	1213	100022	10	ZU01	0730
20150729	1213	100002	1	ZU01	0730
20150729	1213	100123	1	ZU01	0730
20150729	1213	100105	3	ZU01	0730
20150729	1213	200151	2	ZU01	0730
20150729	1213	200011	6	ZU01	0730
20150729	1213	200016	6	ZU01	0730
20150729	1213	200171	1	ZU01	0730
20150729	1213	200136	1	ZU01	0730
20150729	1213	200121	3	ZU01	0730
20150729	1213	200131	2	ZU01	0730
20150729	1213	200186	1	ZU01	0730
20150729	1226	200056	2	ZU01	0730
20150729	1192	100006	1	ZU01	0000
20150729	1192	100011	1	ZU01	0000
20150729	1192	100099	1	ZU01	0000
20150729	1192	100031	10	ZU01	0000
20150729	1192	100041	2	ZU01	0000
20150729	1192	100056	10	ZU01	0000
20150729	1192	100066	5	ZU01	0000
20150729	1192	100061	10	ZU01	0000
20150729	1192	100077	1	ZU01	0000
20150729	1192	100026	1	ZU01	0000
20150729	1192	100022	5	ZU01	0000
20150729	1192	100237	1	ZU01	0000
20150729	1192	200032	4	ZU01	0000
20150729	1192	200001	1	ZU01	0000
20150729	1192	200006	4	ZU01	0000
20150729	1192	200106	1	ZU01	0000
20150729	1192	200011	1	ZU01	0000
20150729	1192	200016	1	ZU01	0000
20150729	1192	200076	3	ZU01	0000
20150729	1192	200101	1	ZU01	0000
20150729	1192	200036	1	ZU01	0000
20150729	1192	200097	2	ZU01	0000
20150729	1192	200091	2	ZU01	0000
20150729	1192	200171	1	ZU01	0000
20150729	1192	200066	1	ZU01	0000
20150729	1192	200187	1	ZU01	0000
20150729	1192	300079	4	ZU01	0000
20150729	1192	300001	1	ZU01	0000
20150729	1192	300137	1	ZU01	0000
20150729	1114	100001	1	ZU01	0730
20150729	1114	100006	1	ZU01	0730
20150729	1114	100099	2	ZU01	0730
20150729	1114	100104	1	ZU01	0730
20150729	1114	100081	3	ZU01	0730
20150729	1114	100026	2	ZU01	0730
20150729	1114	100136	2	ZU01	0730
20150729	1114	100247	1	ZU01	0730
20150729	1114	100002	1	ZU01	0730
20150729	1114	100237	1	ZU01	0730
20150729	1114	100105	1	ZU01	0730
20150729	1114	200032	1	ZU01	0730
20150729	1114	200001	4	ZU01	0730
20150729	1114	200006	2	ZU01	0730
20150729	1114	200106	1	ZU01	0730
20150729	1114	200011	1	ZU01	0730
20150729	1114	200016	1	ZU01	0730
20150729	1114	200076	3	ZU01	0730
20150729	1114	200226	1	ZU01	0730
20150729	1114	200096	2	ZU01	0730
20150729	1114	300079	2	ZU01	0730
20150729	1114	300001	1	ZU01	0730
20150729	1114	300012	1	ZU01	0730
20150729	1114	400001	1	ZU01	0730
20150729	1114	400046	1	ZU01	0730
20150729	1114	400076	1	ZU01	0730
20150729	1114	400066	1	ZU01	0730
20150729	5804	100001	1	ZU01	0000
20150729	5804	100081	10	ZU01	0000
20150729	5804	200032	1	ZU01	0000
20150729	5804	400042	1	ZU01	0000
20150729	5804	400046	1	ZU01	0000
20150729	5804	400162	1	ZU01	0000
20150729	5804	400061	1	ZU01	0000
20150729	5804	400066	1	ZU01	0000
20150729	1202	400001	1	ZU01	0000
20150729	1202	400006	1	ZU01	0000
20150729	1202	400042	6	ZU01	0000
20150729	1202	400046	6	ZU01	0000
20150729	1202	400031	2	ZU01	0000
20150729	1202	400066	1	ZU01	0000
20150729	1202	400091	1	ZU01	0000
20150729	1202	400096	1	ZU01	0000
20150729	1221	100001	1	ZU01	0730
20150729	1221	100006	1	ZU01	0730
20150729	1221	100156	1	ZU01	0730
20150729	1221	100056	10	ZU01	0730
20150729	1221	100061	10	ZU01	0730
20150729	1221	100077	1	ZU01	0730
20150729	1221	100122	1	ZU01	0730
20150729	1221	200087	3	ZU01	0730
20150729	1221	200032	1	ZU01	0730
20150729	1221	200001	1	ZU01	0730
20150729	1221	200006	2	ZU01	0730
20150729	1221	200106	1	ZU01	0730
20150729	1221	200041	1	ZU01	0730
20150729	1221	200036	1	ZU01	0730
20150729	1221	200097	1	ZU01	0730
20150729	1221	200091	1	ZU01	0730
20150729	1221	300091	5	ZU01	0730
20150729	1221	300171	1	ZU01	0730
20150729	1232	100001	2	ZU01	0730
20150729	1232	100006	1	ZU01	0730
20150729	1232	100156	1	ZU01	0730
20150729	1232	100099	2	ZU01	0730
20150729	1232	100197	1	ZU01	0730
20150729	1232	100026	1	ZU01	0730
20150729	1232	100136	1	ZU01	0730
20150729	1232	100022	5	ZU01	0730
20150729	1232	100105	1	ZU01	0730
20150729	1232	200032	1	ZU01	0730
20150729	1232	200001	1	ZU01	0730
20150729	1232	200006	2	ZU01	0730
20150729	1232	200041	1	ZU01	0730
20150729	1232	200036	1	ZU01	0730
20150729	1232	200056	1	ZU01	0730
20150729	1232	200116	1	ZU01	0730
20150729	1232	200187	3	ZU01	0730
20150729	1232	200096	5	ZU01	0730
20150729	1232	300079	1	ZU01	0730
20150729	1232	300001	1	ZU01	0730
20150729	1232	300141	1	ZU01	0730
20150729	1232	300152	1	ZU01	0730
20150729	1232	400042	1	ZU01	0730
20150729	1232	400241	6	ZU01	0730
20150729	2133	100001	1	ZU01	0000
20150729	2133	100017	1	ZU01	0000
20150729	2133	100081	3	ZU01	0000
20150729	2133	100056	10	ZU01	0000
20150729	2133	100022	5	ZU01	0000
20150729	2133	200076	1	ZU01	0000
20150729	2133	200121	10	ZU01	0000
20150729	2133	200126	5	ZU01	0000
20150729	2133	200023	1	ZU01	0000
20150729	1200	100104	1	ZU01	0730
20150729	1200	100026	3	ZU01	0730
20150729	1200	100136	1	ZU01	0730
20150729	1200	100171	1	ZU01	0730
20150729	1200	100131	1	ZU01	0730
20150729	1200	100237	1	ZU01	0730
20150729	1200	100017	1	ZU01	0730
20150729	1200	100309	1	ZU01	0730
20150729	1200	200087	2	ZU01	0730
20150729	1200	200032	1	ZU01	0730
20150729	1200	200001	2	ZU01	0730
20150729	1200	200006	2	ZU01	0730
20150729	1200	200076	1	ZU01	0730
20150729	1200	200041	1	ZU01	0730
20150729	1200	200036	2	ZU01	0730
20150729	1200	200055	1	ZU01	0730
20150729	1200	200114	1	ZU01	0730
20150729	1200	200091	2	ZU01	0730
20150729	1200	200226	1	ZU01	0730
20150729	1200	300001	2	ZU01	0730
20150729	1200	400042	2	ZU01	0730
20150729	1200	400046	1	ZU01	0730
20150729	2138	100099	1	ZU01	0730
20150729	2138	100104	1	ZU01	0730
20150729	2138	100051	20	ZU01	0730
20150729	2138	100056	10	ZU01	0730
20150729	2138	100077	1	ZU01	0730
20150729	2138	100237	2	ZU01	0730
20150729	2138	100017	1	ZU01	0730
20150729	2138	100105	2	ZU01	0730
20150729	2138	100309	1	ZU01	0730
20150729	2138	200087	2	ZU01	0730
20150729	2138	200001	2	ZU01	0730
20150729	2138	200006	2	ZU01	0730
20150729	2138	200011	2	ZU01	0730
20150729	2138	200016	1	ZU01	0730
20150729	2138	200076	3	ZU01	0730
20150729	2138	200166	1	ZU01	0730
20150729	2138	200056	1	ZU01	0730
20150729	2138	200071	1	ZU01	0730
20150729	2138	200061	1	ZU01	0730
20150729	2138	200023	2	ZU01	0730
20150729	2138	300079	2	ZU01	0730
20150729	2138	300001	2	ZU01	0730
20150729	2138	300091	2	ZU01	0730
20150729	2134	100001	1	ZU01	0730
20150729	2134	100056	20	ZU01	0730
20150729	2134	100127	2	ZU01	0730
20150729	2134	200087	3	ZU01	0730
20150729	2134	200076	1	ZU01	0730
20150729	2134	200036	1	ZU01	0730
20150729	2134	200091	2	ZU01	0730
20150729	2134	200001	1	ZU01	0730
20150729	2134	200006	1	ZU01	0730
20150729	2134	200096	2	ZU01	0730
20150729	2134	300079	1	ZU01	0730
20150729	2134	300091	6	ZU01	0730
20150729	2139	100156	1	ZU01	0730
20150729	2139	100036	5	ZU01	0730
20150729	2139	100051	5	ZU01	0730
20150729	2139	100026	1	ZU01	0730
20150729	2139	100111	1	ZU01	0730
20150729	2139	100141	1	ZU01	0730
20150729	2139	100251	1	ZU01	0730
20150729	2139	100133	1	ZU01	0730
20150729	2139	100105	1	ZU01	0730
20150729	2139	100309	1	ZU01	0730
20150729	2139	200087	3	ZU01	0730
20150729	2139	200001	2	ZU01	0730
20150729	2139	200006	2	ZU01	0730
20150729	2139	200011	2	ZU01	0730
20150729	2139	200016	2	ZU01	0730
20150729	2139	200076	2	ZU01	0730
20150729	2139	200091	2	ZU01	0730
20150729	2139	200061	1	ZU01	0730
20150729	2139	200053	2	ZU01	0730
20150729	2139	200187	5	ZU01	0730
20150729	2139	200096	2	ZU01	0730
20150729	2139	300079	2	ZU01	0730
20150729	2139	300006	1	ZU01	0730
20150729	2139	300001	1	ZU01	0730
20150729	2139	300011	1	ZU01	0730
20150729	2139	300221	1	ZU01	0730
20150729	2139	300021	1	ZU01	0730
20150729	2139	300227	1	ZU01	0730
20150729	2139	400066	1	ZU01	0730
20150729	1233	100001	1	ZU01	0730
20150729	1233	100031	1	ZU01	0730
20150729	1233	100036	3	ZU01	0730
20150729	1233	100081	1	ZU01	0730
20150729	1233	100056	6	ZU01	0730
20150729	1233	100066	2	ZU01	0730
20150729	1233	100061	1	ZU01	0730
20150729	1233	100077	1	ZU01	0730
20150729	1233	100026	1	ZU01	0730
20150729	1233	100136	1	ZU01	0730
20150729	1233	100092	1	ZU01	0730
20150729	1233	100022	2	ZU01	0730
20150729	1233	100105	1	ZU01	0730
20150729	1233	200087	1	ZU01	0730
20150729	1233	200001	1	ZU01	0730
20150729	1233	200011	1	ZU01	0730
20150729	1233	200076	1	ZU01	0730
20150729	1233	200061	1	ZU01	0730
20150729	1233	300079	1	ZU01	0730
20150729	1233	300186	1	ZU01	0730
20150729	1233	300141	1	ZU01	0730
20150729	1233	300110	1	ZU01	0730
20150729	1232	100151	1	ZU01	0730
20150729	1180	100001	1	ZU01	0000
20150729	1180	100006	1	ZU01	0000
20150729	1180	100099	1	ZU01	0000
20150729	1180	100051	10	ZU01	0000
20150729	1180	200032	1	ZU01	0000
20150729	1180	200021	2	ZU01	0000
20150729	1180	200151	1	ZU01	0000
20150729	1180	200106	1	ZU01	0000
20150729	1180	200011	2	ZU01	0000
20150729	1180	200076	5	ZU01	0000
20150729	1180	300001	1	ZU01	0000
20150729	1180	300216	1	ZU01	0000
20150729	1180	300171	1	ZU01	0000
20150729	1180	300141	1	ZU01	0000
20150729	1180	400251	1	ZU01	0000
20150729	1225	100006	2	ZU01	0730
20150729	1225	100017	1	ZU01	0730
20150729	1225	100156	2	ZU01	0730
20150729	1225	100099	5	ZU01	0730
20150729	1225	100061	10	ZU01	0730
20150729	1225	100021	5	ZU01	0730
20150729	1225	100400	3	ZU01	0730
20150729	1225	100077	4	ZU01	0730
20150729	1225	200001	10	ZU01	0730
20150729	1225	200006	5	ZU01	0730
20150729	1225	200041	1	ZU01	0730
20150729	1225	200036	1	ZU01	0730
20150729	1225	200055	1	ZU01	0730
20150729	1225	200166	1	ZU01	0730
20150729	1225	200126	4	ZU01	0730
20150729	1225	200131	5	ZU01	0730
20150729	1225	200023	10	ZU01	0730
20150729	1225	200053	2	ZU01	0730
20150729	1225	300079	10	ZU01	0730
20150729	1225	300151	1	ZU01	0730
20150729	1225	300012	2	ZU01	0730
20150729	1225	400001	1	ZU01	0730
20150729	1225	400086	3	ZU01	0730
20150729	1225	400096	1	ZU01	0730
