20150624	1114	300079	2	ZU01	0625
20150624	1114	300001	1	ZU01	0625
20150624	1114	400071	1	ZU01	0625
20150624	1114	400162	1	ZU01	0625
20150624	1114	400066	1	ZU01	0625
20150624	1220	100001	1	ZU01	0625
20150624	1220	100104	1	ZU01	0625
20150624	1220	100077	1	ZU01	0625
20150624	1220	100026	1	ZU01	0625
20150624	1220	100136	1	ZU01	0625
20150624	1220	200087	2	ZU01	0625
20150624	1220	200032	1	ZU01	0625
20150624	1220	200001	1	ZU01	0625
20150624	1220	200006	1	ZU01	0625
20150624	1220	200011	1	ZU01	0625
20150624	1220	200016	1	ZU01	0625
20150624	1220	200076	2	ZU01	0625
20150624	1220	200023	1	ZU01	0625
20150624	1220	300079	2	ZU01	0625
20150624	1220	300091	5	ZU01	0625
20150624	1220	300141	1	ZU01	0625
20150624	1186	100127	1	ZU01	0000
20150624	1114	300211	1	ZU01	0625
20150624	1221	100156	2	ZU01	0625
20150624	1221	100099	2	ZU01	0625
20150624	1221	100056	20	ZU01	0625
20150624	1221	100061	10	ZU01	0625
20150624	1221	100077	2	ZU01	0625
20150624	1221	100136	2	ZU01	0625
20150624	1221	100122	2	ZU01	0625
20150624	1221	200087	2	ZU01	0625
20150624	1221	200032	1	ZU01	0625
20150624	1221	200001	1	ZU01	0625
20150624	1221	200006	2	ZU01	0625
20150624	1221	200151	1	ZU01	0625
20150624	1221	200106	1	ZU01	0625
20150624	1221	200041	1	ZU01	0625
20150624	1221	200097	1	ZU01	0625
20150624	1221	200091	1	ZU01	0625
20150624	1221	300236	1	ZU01	0625
20150624	1221	300146	3	ZU01	0625
20150624	1221	300141	1	ZU01	0625
20150624	1221	300176	1	ZU01	0625
20150624	1221	300026	1	ZU01	0625
20150624	2139	100001	1	ZU01	0625
20150624	2139	100099	1	ZU01	0625
20150624	2139	100081	5	ZU01	0625
20150624	2139	100051	10	ZU01	0625
20150624	2139	100056	10	ZU01	0625
20150624	2139	100061	5	ZU01	0625
20150624	2139	100077	1	ZU01	0625
20150624	2139	100026	2	ZU01	0625
20150624	2139	100136	1	ZU01	0625
20150624	2139	100241	1	ZU01	0625
20150624	2139	100022	5	ZU01	0625
20150624	2139	200087	3	ZU01	0625
20150624	2139	200032	1	ZU01	0625
20150624	2139	200001	1	ZU01	0625
20150624	2139	200006	1	ZU01	0625
20150624	2139	200056	1	ZU01	0625
20150624	2139	200091	1	ZU01	0625
20150624	2139	200023	2	ZU01	0625
20150624	2139	200167	1	ZU01	0625
20150624	2139	200096	2	ZU01	0625
20150624	2139	300079	1	ZU01	0625
20150624	2139	300087	1	ZU01	0625
20150624	1214	100036	10	ZU01	0625
20150624	1214	100081	5	ZU01	0625
20150624	1214	100026	2	ZU01	0625
20150624	1214	100022	5	ZU01	0625
20150624	1214	200001	2	ZU01	0625
20150624	1214	200006	2	ZU01	0625
20150624	1214	200076	1	ZU01	0625
20150624	1214	200166	1	ZU01	0625
20150624	1214	200023	1	ZU01	0625
20150624	1214	200053	1	ZU01	0625
20150624	1214	200187	5	ZU01	0625
20150624	1214	300141	2	ZU01	0625
20150624	1180	100001	1	ZU01	0000
20150624	1180	100086	3	ZU01	0000
20150624	1180	100026	2	ZU01	0000
20150624	1180	100087	3	ZU01	0000
20150624	1180	100247	2	ZU01	0000
20150624	1180	200032	1	ZU01	0000
20150624	1180	200021	2	ZU01	0000
20150624	1180	300001	2	ZU01	0000
20150624	1180	300171	1	ZU01	0000
20150624	1180	300141	1	ZU01	0000
20150624	1180	400111	1	ZU01	0000
20150624	1233	100099	1	ZU01	0625
20150624	1233	100041	2	ZU01	0625
20150624	1233	100081	1	ZU01	0625
20150624	1233	100051	4	ZU01	0625
20150624	1233	100056	2	ZU01	0625
20150624	1233	100061	3	ZU01	0625
20150624	1233	100077	1	ZU01	0625
20150624	1233	100136	1	ZU01	0625
20150624	1233	100022	1	ZU01	0625
20150624	1233	100002	1	ZU01	0625
20150624	1233	100105	1	ZU01	0625
20150624	1233	200087	1	ZU01	0625
20150624	1233	200001	1	ZU01	0625
20150624	1233	200076	1	ZU01	0625
20150624	1233	200114	1	ZU01	0625
20150624	1233	200056	1	ZU01	0625
20150624	1233	200097	1	ZU01	0625
20150624	1233	200061	1	ZU01	0625
20150624	1233	300011	1	ZU01	0625
20150624	1233	300131	1	ZU01	0625
20150624	1233	400001	1	ZU01	0625
20150624	1233	400042	2	ZU01	0625
20150624	1233	400162	1	ZU01	0625
20150624	1233	400201	1	ZU01	0625
20150624	1200	100099	1	ZU01	0000
20150624	1200	100026	2	ZU01	0000
20150624	1200	100136	1	ZU01	0000
20150624	1200	100017	1	ZU01	0000
20150624	1200	100105	1	ZU01	0000
20150624	1200	100309	1	ZU01	0000
20150624	1200	200087	3	ZU01	0000
20150624	1200	200032	1	ZU01	0000
20150624	1200	200001	3	ZU01	0000
20150624	1200	200006	3	ZU01	0000
20150624	1200	200076	2	ZU01	0000
20150624	1200	200041	1	ZU01	0000
20150624	1200	200114	1	ZU01	0000
20150624	1200	200091	2	ZU01	0000
20150624	1200	200066	1	ZU01	0000
20150624	1200	300011	1	ZU01	0000
20150624	1200	300141	4	ZU01	0000
20150624	1200	400042	2	ZU01	0000
20150624	2134	100001	2	ZU01	0625
20150624	2134	100017	1	ZU01	0625
20150624	2134	100056	20	ZU01	0625
20150624	2134	100066	6	ZU01	0625
20150624	2134	200087	2	ZU01	0625
20150624	2134	200032	1	ZU01	0625
20150624	2134	200076	1	ZU01	0625
20150624	2134	200091	2	ZU01	0625
20150624	2134	200131	1	ZU01	0625
20150624	2134	200023	2	ZU01	0625
20150624	2134	200001	2	ZU01	0625
20150624	2134	200006	1	ZU01	0625
20150624	2134	300079	1	ZU01	0625
20150624	2134	300026	1	ZU01	0625
20150624	2134	400042	1	ZU01	0625
20150624	1232	100099	2	ZU01	0625
20150624	1232	100026	1	ZU01	0625
20150624	1232	100136	2	ZU01	0625
20150624	1232	100022	5	ZU01	0625
20150624	1232	100247	1	ZU01	0625
20150624	1232	200032	1	ZU01	0625
20150624	1232	200001	2	ZU01	0625
20150624	1232	200006	1	ZU01	0625
20150624	1232	200071	1	ZU01	0625
20150624	1232	200053	2	ZU01	0625
20150624	1232	300079	1	ZU01	0625
20150624	1232	300001	1	ZU01	0625
20150624	1232	300021	1	ZU01	0625
20150624	1232	300141	1	ZU01	0625
20150624	1232	400162	1	ZU01	0625
20150624	1225	100006	1	ZU01	0625
20150624	1225	100011	1	ZU01	0625
20150624	1225	100017	1	ZU01	0625
20150624	1225	100156	2	ZU01	0625
20150624	1225	100151	1	ZU01	0625
20150624	1225	100099	7	ZU01	0625
20150624	1225	100061	20	ZU01	0625
20150624	1225	100021	10	ZU01	0625
20150624	1225	100077	3	ZU01	0625
20150624	1225	200001	12	ZU01	0625
20150624	1225	200006	4	ZU01	0625
20150624	1225	200041	1	ZU01	0625
20150624	1225	200036	2	ZU01	0625
20150624	1225	200055	1	ZU01	0625
20150624	1225	200166	1	ZU01	0625
20150624	1225	200121	4	ZU01	0625
20150624	1225	200126	2	ZU01	0625
20150624	1225	200131	5	ZU01	0625
20150624	1225	200071	1	ZU01	0625
20150624	1225	200023	2	ZU01	0625
20150624	1225	300091	3	ZU01	0625
20150624	1225	400001	1	ZU01	0625
20150624	1225	400086	3	ZU01	0625
20150624	2138	100041	10	ZU01	0625
20150624	2138	100081	5	ZU01	0625
20150624	2138	100051	10	ZU01	0625
20150624	2138	200087	2	ZU01	0625
20150624	2138	200032	1	ZU01	0625
20150624	2138	200001	2	ZU01	0625
20150624	2138	200006	2	ZU01	0625
20150624	2138	200151	1	ZU01	0625
20150624	2138	200106	1	ZU01	0625
20150624	2138	200011	1	ZU01	0625
20150624	2138	200016	1	ZU01	0625
20150624	2138	200041	1	ZU01	0625
20150624	2138	200061	1	ZU01	0625
20150624	2138	200023	2	ZU01	0625
20150624	2138	200053	2	ZU01	0625
20150624	2138	300001	2	ZU01	0625
20150624	2138	300141	3	ZU01	0625
20150624	2138	300128	1	ZU01	0625
20150624	2138	400046	2	ZU01	0625
20150624	2138	400071	1	ZU01	0625
