20160622	1226	200006	2	ZU01	0623
20160622	1226	200016	2	ZU01	0623
20160622	1226	200053	2	ZU01	0623
20160622	1220	100001	1	ZU01	0623
20160622	1220	100051	10	ZU01	0623
20160622	1220	100077	1	ZU01	0623
20160622	1220	100026	1	ZU01	0623
20160622	1220	100136	1	ZU01	0623
20160622	1220	100105	2	ZU01	0623
20160622	1220	200032	1	ZU01	0623
20160622	1220	200001	1	ZU01	0623
20160622	1220	200006	1	ZU01	0623
20160622	1220	200011	1	ZU01	0623
20160622	1220	200016	1	ZU01	0623
20160622	1220	200114	1	ZU01	0623
20160622	1220	200056	1	ZU01	0623
20160622	1220	200023	1	ZU01	0623
20160622	1220	300011	1	ZU01	0623
20160622	1220	300141	1	ZU01	0623
20160622	1205	100041	2	ZU01	0623
20160622	1205	100051	2	ZU01	0623
20160622	1205	100056	2	ZU01	0623
20160622	1205	200087	1	ZU01	0623
20160622	1205	200001	1	ZU01	0623
20160622	1205	200106	1	ZU01	0623
20160622	1205	300126	1	ZU01	0623
20160622	1205	300131	1	ZU01	0623
20160622	1205	400042	1	ZU01	0623
20160622	1205	400046	1	ZU01	0623
20160622	1205	100041	2	ZU01	0623
20160622	1205	100051	2	ZU01	0623
20160622	1205	100056	2	ZU01	0623
20160622	1205	200087	1	ZU01	0623
20160622	1205	200001	1	ZU01	0623
20160622	1205	200106	1	ZU01	0623
20160622	1205	200041	1	ZU01	0623
20160622	1205	300126	1	ZU01	0623
20160622	1205	300131	1	ZU01	0623
20160622	1205	400042	1	ZU01	0623
20160622	1205	400046	1	ZU01	0623
20160622	1220	400042	1	ZU01	0623
20160622	1220	400046	1	ZU01	0623
20160622	1235	100099	1	ZU01	20160623
20160622	1235	100104	1	ZU01	20160623
20160622	1235	100051	20	ZU01	20160623
20160622	1235	100022	15	ZU01	20160623
20160622	1235	100002	1	ZU01	20160623
20160622	1235	100017	1	ZU01	20160623
20160622	1235	100105	1	ZU01	20160623
20160622	1235	200032	1	ZU01	20160623
20160622	1235	200001	2	ZU01	20160623
20160622	1235	200006	3	ZU01	20160623
20160622	1235	200106	1	ZU01	20160623
20160622	1235	200011	2	ZU01	20160623
20160622	1235	200076	3	ZU01	20160623
20160622	1235	200055	1	ZU01	20160623
20160622	1235	200114	1	ZU01	20160623
20160622	1235	200056	1	ZU01	20160623
20160622	1235	200091	2	ZU01	20160623
20160622	1235	200047	1	ZU01	20160623
20160622	1235	200096	2	ZU01	20160623
20160622	1235	300001	1	ZU01	20160623
20160622	1235	300128	1	ZU01	20160623
20160622	1235	300013	1	ZU01	20160623
20160622	1235	400042	2	ZU01	20160623
20160622	1235	400046	1	ZU01	20160623
20160622	1235	400162	1	ZU01	20160623
20160622	2133	100001	1	ZU01	0000
20160622	2133	100031	3	ZU01	0000
20160622	2133	100051	3	ZU01	0000
20160622	2133	100056	5	ZU01	0000
20160622	2133	100061	5	ZU01	0000
20160622	2133	200151	1	ZU01	0000
20160622	2133	200097	3	ZU01	0000
20160622	2133	200136	1	ZU01	0000
20160622	2133	200187	2	ZU01	0000
20160622	2133	300079	1	ZU01	0000
20160622	2133	400211	1	ZU01	0000
20160622	1224	100001	1	ZU01	0623
20160622	1224	100011	1	ZU01	0623
20160622	1224	100099	3	ZU01	0623
20160622	1224	200001	2	ZU01	0623
20160622	1224	200076	5	ZU01	0623
20160622	1224	300146	2	ZU01	0623
20160622	1224	300171	1	ZU01	0623
20160622	1224	200136	3	ZU01	0623
20160622	1214	100001	1	ZU01	20160623
20160622	1214	100099	1	ZU01	20160623
20160622	1214	100036	10	ZU01	20160623
20160622	1214	100056	10	ZU01	20160623
20160622	1214	100061	10	ZU01	20160623
20160622	1214	100026	3	ZU01	20160623
20160622	1214	100136	2	ZU01	20160623
20160622	1214	100022	5	ZU01	20160623
20160622	1214	100002	1	ZU01	20160623
20160622	1214	100052	5	ZU01	20160623
20160622	1214	200001	2	ZU01	20160623
20160622	1214	200006	4	ZU01	20160623
20160622	1214	200106	1	ZU01	20160623
20160622	1214	200076	2	ZU01	20160623
20160622	1214	200055	1	ZU01	20160623
20160622	1214	200166	1	ZU01	20160623
20160622	1214	200091	2	ZU01	20160623
20160622	1214	200023	2	ZU01	20160623
20160622	1214	200053	1	ZU01	20160623
20160622	1214	200096	2	ZU01	20160623
20160622	1214	300211	1	ZU01	20160623
20160622	1214	300141	2	ZU01	20160623
20160622	1214	300012	1	ZU01	20160623
20160622	1214	400042	1	ZU01	20160623
20160622	1214	400046	2	ZU01	20160623
20160622	1214	400091	1	ZU01	20160623
20160622	1214	400201	1	ZU01	20160623
20160622	2134	100006	1	ZU01	0623
20160622	2134	100099	1	ZU01	0623
20160622	2134	100104	1	ZU01	0623
20160622	2134	100056	15	ZU01	0623
20160622	2134	100127	2	ZU01	0623
20160622	2134	100133	1	ZU01	0623
20160622	2134	200087	3	ZU01	0623
20160622	2134	200032	1	ZU01	0623
20160622	2134	200001	2	ZU01	0623
20160622	2134	200006	2	ZU01	0623
20160622	2134	200076	3	ZU01	0623
20160622	2134	200091	2	ZU01	0623
20160622	2134	200146	1	ZU01	0623
20160622	2134	200187	2	ZU01	0623
20160622	2134	200096	2	ZU01	0623
20160622	2134	300079	1	ZU01	0623
20160622	2134	300121	1	ZU01	0623
20160622	2134	300091	3	ZU01	0623
20160622	2134	400042	1	ZU01	0623
20160622	1177	200087	2	ZU01	0000
20160622	1177	200016	1	ZU01	0000
20160622	1177	200076	1	ZU01	0000
20160622	1177	200097	1	ZU01	0000
20160622	1177	200091	1	ZU01	0000
20160622	1177	200216	1	ZU01	0000
20160622	1177	300079	3	ZU01	0000
20160622	1233	100011	1	ZU01	20160623
20160622	1233	100031	1	ZU01	20160623
20160622	1233	100036	4	ZU01	20160623
20160622	1233	100051	4	ZU01	20160623
20160622	1233	100056	5	ZU01	20160623
20160622	1233	100061	6	ZU01	20160623
20160622	1233	100077	1	ZU01	20160623
20160622	1233	100026	1	ZU01	20160623
20160622	1233	100022	1	ZU01	20160623
20160622	1233	100247	1	ZU01	20160623
20160622	1233	100002	1	ZU01	20160623
20160622	1233	100052	3	ZU01	20160623
20160622	1233	200087	1	ZU01	20160623
20160622	1233	200006	1	ZU01	20160623
20160622	1233	200106	1	ZU01	20160623
20160622	1233	200011	1	ZU01	20160623
20160622	1233	200076	1	ZU01	20160623
20160622	1233	200114	1	ZU01	20160623
20160622	1233	200056	1	ZU01	20160623
20160622	1233	200097	1	ZU01	20160623
20160622	1233	200071	1	ZU01	20160623
20160622	1233	200061	1	ZU01	20160623
20160622	1233	200023	1	ZU01	20160623
20160622	1233	200187	2	ZU01	20160623
20160622	1233	300079	1	ZU01	20160623
20160622	1233	300001	1	ZU01	20160623
20160622	1233	300146	1	ZU01	20160623
20160622	1233	300131	1	ZU01	20160623
20160622	1233	400042	2	ZU01	20160623
20160622	1233	400162	1	ZU01	20160623
20160622	1233	400066	1	ZU01	20160623
20160622	1114	100099	2	ZU01	0623
20160622	1114	100056	5	ZU01	0623
20160622	1114	100066	5	ZU01	0623
20160622	1114	100026	2	ZU01	0623
20160622	1114	100092	1	ZU01	0623
20160622	1114	100133	1	ZU01	0623
20160622	1114	100105	2	ZU01	0623
20160622	1114	100052	5	ZU01	0623
20160622	1114	100248	1	ZU01	0623
20160622	1114	200032	1	ZU01	0623
20160622	1114	200001	4	ZU01	0623
20160622	1114	200006	2	ZU01	0623
20160622	1114	200011	2	ZU01	0623
20160622	1114	200076	2	ZU01	0623
20160622	1114	200056	1	ZU01	0623
20160622	1114	200167	1	ZU01	0623
20160622	1114	200187	10	ZU01	0623
20160622	1114	200096	2	ZU01	0623
20160622	1114	300001	1	ZU01	0623
20160622	1114	300146	1	ZU01	0623
20160622	1114	300240	1	ZU01	0623
20160622	1114	300026	1	ZU01	0623
20160622	1114	300128	1	ZU01	0623
20160622	1114	300012	1	ZU01	0623
20160622	1114	400046	1	ZU01	0623
20160622	1114	400071	1	ZU01	0623
20160622	1114	400162	1	ZU01	0623
20160622	1114	400066	1	ZU01	0623
20160622	1200	100077	1	ZU01	0623
20160622	1200	100136	1	ZU01	0623
20160622	1200	100247	1	ZU01	0623
20160622	1200	100237	2	ZU01	0623
20160622	1200	100017	1	ZU01	0623
20160622	1200	200087	5	ZU01	0623
20160622	1200	200032	2	ZU01	0623
20160622	1200	200001	3	ZU01	0623
20160622	1200	200006	3	ZU01	0623
20160622	1200	200076	2	ZU01	0623
20160622	1200	200091	3	ZU01	0623
20160622	1200	300061	1	ZU01	0623
20160622	1200	300141	2	ZU01	0623
20160622	1200	400042	3	ZU01	0623
20160622	1200	400061	1	ZU01	0623
20160622	2139	100104	1	ZU01	0000
20160622	2139	100081	10	ZU01	0000
20160622	2139	100136	1	ZU01	0000
20160622	2139	100022	5	ZU01	0000
20160622	2139	100002	1	ZU01	0000
20160622	2139	100237	1	ZU01	0000
20160622	2139	100018	1	ZU01	0000
20160622	2139	200087	2	ZU01	0000
20160622	2139	200032	1	ZU01	0000
20160622	2139	200001	1	ZU01	0000
20160622	2139	200006	3	ZU01	0000
20160622	2139	200011	1	ZU01	0000
20160622	2139	200076	2	ZU01	0000
20160622	2139	200114	1	ZU01	0000
20160622	2139	200056	1	ZU01	0000
20160622	2139	200091	2	ZU01	0000
20160622	2139	200096	2	ZU01	0000
20160622	2139	300079	2	ZU01	0000
20160622	2139	300246	2	ZU01	0000
20160622	2139	300021	1	ZU01	0000
20160622	2139	400042	2	ZU01	0000
20160622	2139	400162	1	ZU01	0000
20160622	2139	400091	1	ZU01	0000
20160622	2139	400221	2	ZU01	0000
20160622	2138	100156	1	ZU01	0623
20160622	2138	100099	1	ZU01	0623
20160622	2138	100051	10	ZU01	0623
20160622	2138	100077	1	ZU01	0623
20160622	2138	100026	1	ZU01	0623
20160622	2138	100002	1	ZU01	0623
20160622	2138	100309	1	ZU01	0623
20160622	2138	100052	5	ZU01	0623
20160622	2138	200087	2	ZU01	0623
20160622	2138	200032	1	ZU01	0623
20160622	2138	200001	2	ZU01	0623
20160622	2138	200006	2	ZU01	0623
20160622	2138	200016	1	ZU01	0623
20160622	2138	200114	1	ZU01	0623
20160622	2138	200056	1	ZU01	0623
20160622	2138	200061	1	ZU01	0623
20160622	2138	200023	3	ZU01	0623
20160622	2138	200187	5	ZU01	0623
20160622	2138	300079	2	ZU01	0623
20160622	2138	300001	1	ZU01	0623
20160622	2138	300131	1	ZU01	0623
20160622	2138	300137	1	ZU01	0623
20160622	2138	300128	1	ZU01	0623
20160622	2138	400001	1	ZU01	0623
20160622	1232	100001	1	ZU01	0623
20160622	1232	100006	1	ZU01	0623
20160622	1232	100017	1	ZU01	0623
20160622	1232	100156	1	ZU01	0623
20160622	1232	100099	2	ZU01	0623
20160622	1232	100197	1	ZU01	0623
20160622	1232	100026	1	ZU01	0623
20160622	1232	100136	1	ZU01	0623
20160622	1232	100002	1	ZU01	0623
20160622	1232	100237	1	ZU01	0623
20160622	1232	100105	1	ZU01	0623
20160622	1232	100248	1	ZU01	0623
20160622	1232	200032	1	ZU01	0623
20160622	1232	200001	2	ZU01	0623
20160622	1232	200006	2	ZU01	0623
20160622	1232	200106	2	ZU01	0623
20160622	1232	200041	1	ZU01	0623
20160622	1232	200166	1	ZU01	0623
20160622	1232	200056	2	ZU01	0623
20160622	1232	200116	1	ZU01	0623
20160622	1232	200053	2	ZU01	0623
20160622	1232	200187	3	ZU01	0623
20160622	1232	200096	5	ZU01	0623
20160622	1232	300079	2	ZU01	0623
20160622	1232	300021	1	ZU01	0623
20160622	1232	300141	1	ZU01	0623
20160622	1232	400046	1	ZU01	0623
20160622	1232	400071	1	ZU01	0623
20160622	1225	100006	1	ZU01	0623
20160622	1225	100011	1	ZU01	0623
20160622	1225	100017	1	ZU01	0623
20160622	1225	100156	2	ZU01	0623
20160622	1225	100151	1	ZU01	0623
20160622	1225	100099	3	ZU01	0623
20160622	1225	100021	5	ZU01	0623
20160622	1225	100077	1	ZU01	0623
20160622	1225	200001	8	ZU01	0623
20160622	1225	200041	1	ZU01	0623
20160622	1225	200036	2	ZU01	0623
20160622	1225	200121	5	ZU01	0623
20160622	1225	200126	2	ZU01	0623
20160622	1225	200131	3	ZU01	0623
20160622	1221	100017	1	ZU01	0623
20160622	1221	100099	2	ZU01	0623
20160622	1221	100104	2	ZU01	0623
20160622	1221	100036	5	ZU01	0623
20160622	1221	100021	10	ZU01	0623
20160622	1221	100092	1	ZU01	0623
20160622	1221	100247	1	ZU01	0623
20160622	1221	100052	10	ZU01	0623
20160622	1221	100018	1	ZU01	0623
20160622	1221	200087	2	ZU01	0623
20160622	1221	200032	1	ZU01	0623
20160622	1221	200001	1	ZU01	0623
20160622	1221	200006	2	ZU01	0623
20160622	1221	200151	2	ZU01	0623
20160622	1221	200106	1	ZU01	0623
20160622	1221	200076	5	ZU01	0623
20160622	1221	200091	1	ZU01	0623
20160622	1221	200096	1	ZU01	0623
20160622	1221	300079	5	ZU01	0623
20160622	1221	300091	5	ZU01	0623
20160622	1221	300146	1	ZU01	0623
20160622	1221	300141	2	ZU01	0623
20160622	1221	300026	1	ZU01	0623
