20160819	1202	200076	7	ZU01	0000
20160819	1202	200097	8	ZU01	0000
20160819	1202	200091	10	ZU01	0000
20160819	1202	200116	1	ZU01	0000
20160819	1202	300087	1	ZU01	0000
20160819	1202	300146	2	ZU01	0000
20160819	1202	300141	1	ZU01	0000
20160819	1202	300128	1	ZU01	0000
20160819	1202	300007	1	ZU01	0000
20160819	1202	400042	1	ZU01	0000
20160819	1202	400046	2	ZU01	0000
20160819	1207	200032	1	ZU01	0000
20160819	1207	200006	2	ZU01	0000
20160819	1207	200076	1	ZU01	0000
20160819	1207	300079	2	ZU01	0000
20160819	1224	200001	5	ZU01	0820
20160819	1224	200006	3	ZU01	0820
20160819	1224	200076	4	ZU01	0820
20160819	1224	300079	3	ZU01	0820
20160819	1224	300171	1	ZU01	0820
20160819	1202	200187	5	ZU01	0000
20160819	2131	100006	1	ZU01	0820
20160819	2131	100099	2	ZU01	0820
20160819	2131	100022	8	ZU01	0820
20160819	2131	200032	1	ZU01	0820
20160819	2131	200001	2	ZU01	0820
20160819	2131	200006	2	ZU01	0820
20160819	2131	200055	1	ZU01	0820
20160819	2131	300079	2	ZU01	0820
20160819	2131	300007	1	ZU01	0820
20160819	2131	400042	1	ZU01	0820
20160819	2131	400162	1	ZU01	0820
20160819	2131	400061	1	ZU01	0820
20160819	1230	300146	1	ZU01	0820
20160819	2133	100041	3	ZU01	0000
20160819	2133	100081	3	ZU01	0000
20160819	2133	100056	5	ZU01	0000
20160819	2133	100061	5	ZU01	0000
20160819	2133	100400	3	ZU01	0000
20160819	2133	100136	1	ZU01	0000
20160819	2133	100105	1	ZU01	0000
20160819	2133	100052	3	ZU01	0000
20160819	2133	200087	3	ZU01	0000
20160819	2133	200032	1	ZU01	0000
20160819	2133	200001	2	ZU01	0000
20160819	2133	200006	2	ZU01	0000
20160819	2133	200151	1	ZU01	0000
20160819	2133	200106	1	ZU01	0000
20160819	2133	200056	1	ZU01	0000
20160819	2133	200023	2	ZU01	0000
20160819	2133	200053	1	ZU01	0000
20160819	2133	300079	1	ZU01	0000
20160819	2133	300131	1	ZU01	0000
20160819	2133	400042	1	ZU01	0000
20160819	2133	400046	1	ZU01	0000
20160819	1220	100022	5	ZU01	0820
20160819	1220	200032	1	ZU01	0820
20160819	1220	200001	1	ZU01	0820
20160819	1220	200006	1	ZU01	0820
20160819	1220	200106	1	ZU01	0820
20160819	1220	200016	1	ZU01	0820
20160819	1220	200076	1	ZU01	0820
20160819	1220	200041	1	ZU01	0820
20160819	1220	200096	2	ZU01	0820
20160819	1220	300079	2	ZU01	0820
20160819	1220	300011	1	ZU01	0820
20160819	1220	300126	1	ZU01	0820
20160819	1220	300152	1	ZU01	0820
20160819	1220	300007	1	ZU01	0820
20160819	2134	100001	1	ZU01	0820
20160819	2134	100006	1	ZU01	0820
20160819	2134	100017	1	ZU01	0820
20160819	2134	100099	1	ZU01	0820
20160819	2134	100104	1	ZU01	0820
20160819	2134	100056	20	ZU01	0820
20160819	2134	100061	15	ZU01	0820
20160819	2134	100127	2	ZU01	0820
20160819	2134	200087	3	ZU01	0820
20160819	2134	200032	1	ZU01	0820
20160819	2134	200001	2	ZU01	0820
20160819	2134	200006	1	ZU01	0820
20160819	2134	200076	5	ZU01	0820
20160819	2134	200096	2	ZU01	0820
20160819	2134	300079	2	ZU01	0820
20160819	2134	300091	6	ZU01	0820
20160819	2134	300012	1	ZU01	0820
20160819	1205	100001	1	ZU01	0820
20160819	1205	100006	1	ZU01	0820
20160819	1205	100051	3	ZU01	0820
20160819	1205	100056	2	ZU01	0820
20160819	1205	100026	1	ZU01	0820
20160819	1205	100127	1	ZU01	0820
20160819	1205	100105	1	ZU01	0820
20160819	1205	200087	1	ZU01	0820
20160819	1205	200032	1	ZU01	0820
20160819	1205	200001	2	ZU01	0820
20160819	1205	200006	1	ZU01	0820
20160819	1205	200076	1	ZU01	0820
20160819	1205	200056	1	ZU01	0820
20160819	1205	200091	1	ZU01	0820
20160819	1205	200186	1	ZU01	0820
20160819	1205	200023	1	ZU01	0820
20160819	1205	300079	2	ZU01	0820
20160819	1205	400042	1	ZU01	0820
20160819	1233	100011	1	ZU01	20160820
20160819	1233	100099	1	ZU01	20160820
20160819	1233	100036	2	ZU01	20160820
20160819	1233	100051	9	ZU01	20160820
20160819	1233	100056	7	ZU01	20160820
20160819	1233	100026	1	ZU01	20160820
20160819	1233	100136	1	ZU01	20160820
20160819	1233	100127	1	ZU01	20160820
20160819	1233	100237	1	ZU01	20160820
20160819	1233	100309	1	ZU01	20160820
20160819	1233	100052	3	ZU01	20160820
20160819	1233	200001	2	ZU01	20160820
20160819	1233	200106	1	ZU01	20160820
20160819	1233	200011	1	ZU01	20160820
20160819	1233	200076	1	ZU01	20160820
20160819	1233	200061	1	ZU01	20160820
20160819	1233	200023	1	ZU01	20160820
20160819	1233	300079	1	ZU01	20160820
20160819	1233	300001	1	ZU01	20160820
20160819	1233	300246	1	ZU01	20160820
20160819	1233	300146	1	ZU01	20160820
20160819	1233	300137	1	ZU01	20160820
20160819	1233	300013	2	ZU01	20160820
20160819	1233	400042	2	ZU01	20160820
20160819	1233	400162	1	ZU01	20160820
20160819	1233	400061	1	ZU01	20160820
20160819	1233	400066	1	ZU01	20160820
20160819	1224	100099	2	ZU01	0820
20160819	1224	100021	5	ZU01	0820
20160819	1224	100237	3	ZU01	0820
20160819	1224	200136	2	ZU01	0820
20160819	1224	200131	2	ZU01	0820
20160819	1224	200187	5	ZU01	0820
20160819	1224	400042	1	ZU01	0820
20160819	1224	400046	1	ZU01	0820
20160819	1192	100056	10	ZU01	0000
20160819	1192	100066	10	ZU01	0000
20160819	1192	100077	1	ZU01	0000
20160819	1192	100191	1	ZU01	0000
20160819	1192	100092	1	ZU01	0000
20160819	1192	100247	1	ZU01	0000
20160819	1192	200032	4	ZU01	0000
20160819	1192	200001	2	ZU01	0000
20160819	1192	200006	4	ZU01	0000
20160819	1192	200106	1	ZU01	0000
20160819	1192	200076	1	ZU01	0000
20160819	1192	200036	1	ZU01	0000
20160819	1192	200097	3	ZU01	0000
20160819	1192	200091	3	ZU01	0000
20160819	1192	300079	3	ZU01	0000
20160819	1192	300001	1	ZU01	0000
20160819	1192	300011	2	ZU01	0000
20160819	1192	300146	1	ZU01	0000
20160819	1192	300137	1	ZU01	0000
20160819	1192	400042	1	ZU01	0000
20160819	1192	400046	1	ZU01	0000
20160819	1237	100001	2	ZU01	0820
20160819	1237	100031	30	ZU01	0820
20160819	1237	100061	10	ZU01	0820
20160819	1237	200001	2	ZU01	0820
20160819	1237	200041	1	ZU01	0820
20160819	1237	200061	1	ZU01	0820
20160819	1237	300113	2	ZU01	0820
20160819	1224	400071	1	ZU01	0820
20160819	1235	100099	2	ZU01	20160820
20160819	1235	100104	1	ZU01	20160820
20160819	1235	100031	10	ZU01	20160820
20160819	1235	100036	5	ZU01	20160820
20160819	1235	100081	15	ZU01	20160820
20160819	1235	100051	35	ZU01	20160820
20160819	1235	100066	5	ZU01	20160820
20160819	1235	100077	6	ZU01	20160820
20160819	1235	100026	5	ZU01	20160820
20160819	1235	100136	3	ZU01	20160820
20160819	1235	100022	10	ZU01	20160820
20160819	1235	100052	5	ZU01	20160820
20160819	1235	200032	3	ZU01	20160820
20160819	1235	200001	6	ZU01	20160820
20160819	1235	200006	6	ZU01	20160820
20160819	1235	200106	4	ZU01	20160820
20160819	1235	200011	5	ZU01	20160820
20160819	1235	200016	2	ZU01	20160820
20160819	1235	200076	8	ZU01	20160820
20160819	1235	200041	1	ZU01	20160820
20160819	1235	200056	1	ZU01	20160820
20160819	1235	200091	7	ZU01	20160820
20160819	1235	200167	1	ZU01	20160820
20160819	1235	200187	5	ZU01	20160820
20160819	1235	200096	4	ZU01	20160820
20160819	1235	300079	5	ZU01	20160820
20160819	1235	300006	1	ZU01	20160820
20160819	1235	300001	5	ZU01	20160820
20160819	1235	300091	5	ZU01	20160820
20160819	1235	300026	1	ZU01	20160820
20160819	1235	300128	3	ZU01	20160820
20160819	1235	300013	3	ZU01	20160820
20160819	1235	400042	1	ZU01	20160820
20160819	1235	400046	1	ZU01	20160820
20160819	1235	400061	1	ZU01	20160820
20160819	1185	200016	1	ZU01	20160820
20160819	1114	100001	1	ZU01	0820
20160819	1114	100006	1	ZU01	0820
20160819	1114	100011	1	ZU01	0820
20160819	1114	100066	5	ZU01	0820
20160819	1114	100077	1	ZU01	0820
20160819	1114	100026	1	ZU01	0820
20160819	1114	100136	1	ZU01	0820
20160819	1114	100002	1	ZU01	0820
20160819	1114	100237	1	ZU01	0820
20160819	1114	100133	1	ZU01	0820
20160819	1114	100308	1	ZU01	0820
20160819	1114	100018	1	ZU01	0820
20160819	1114	100248	1	ZU01	0820
20160819	1114	200001	3	ZU01	0820
20160819	1114	200006	2	ZU01	0820
20160819	1114	200011	1	ZU01	0820
20160819	1114	200076	2	ZU01	0820
20160819	1114	200091	1	ZU01	0820
20160819	1114	200167	1	ZU01	0820
20160819	1114	200096	2	ZU01	0820
20160819	1114	300079	2	ZU01	0820
20160819	1114	300001	1	ZU01	0820
20160819	1114	300128	1	ZU01	0820
20160819	1114	300022	2	ZU01	0820
20160819	1114	400046	1	ZU01	0820
20160819	1114	400071	1	ZU01	0820
20160819	1114	400162	1	ZU01	0820
20160819	1114	400066	1	ZU01	0820
20160819	1114	400086	1	ZU01	0820
20160819	1114	100001	1	ZU01	0820
20160819	1114	100006	1	ZU01	0820
20160819	1114	100011	1	ZU01	0820
20160819	1114	100066	5	ZU01	0820
20160819	1114	100077	1	ZU01	0820
20160819	1114	100026	1	ZU01	0820
20160819	1114	100136	1	ZU01	0820
20160819	1114	100002	1	ZU01	0820
20160819	1114	100237	1	ZU01	0820
20160819	1114	100133	1	ZU01	0820
20160819	1114	100308	1	ZU01	0820
20160819	1114	100018	1	ZU01	0820
20160819	1114	100248	1	ZU01	0820
20160819	1114	200001	3	ZU01	0820
20160819	1114	200006	2	ZU01	0820
20160819	1114	200011	1	ZU01	0820
20160819	1114	200076	2	ZU01	0820
20160819	1114	200091	1	ZU01	0820
20160819	1114	200167	1	ZU01	0820
20160819	1114	200096	2	ZU01	0820
20160819	1114	300079	2	ZU01	0820
20160819	1114	300001	1	ZU01	0820
20160819	1114	300128	1	ZU01	0820
20160819	1114	300022	2	ZU01	0820
20160819	1114	400046	1	ZU01	0820
20160819	1114	400071	1	ZU01	0820
20160819	1114	400162	1	ZU01	0820
20160819	1114	400066	1	ZU01	0820
20160819	1114	400086	1	ZU01	0820
20160819	1200	100077	2	ZU01	0820
20160819	1200	100026	1	ZU01	0820
20160819	1200	100136	1	ZU01	0820
20160819	1200	100247	1	ZU01	0820
20160819	1200	100237	1	ZU01	0820
20160819	1200	100309	1	ZU01	0820
20160819	1200	200087	3	ZU01	0820
20160819	1200	200032	1	ZU01	0820
20160819	1200	200001	2	ZU01	0820
20160819	1200	200006	4	ZU01	0820
20160819	1200	200076	2	ZU01	0820
20160819	1200	200041	1	ZU01	0820
20160819	1200	200055	1	ZU01	0820
20160819	1200	200091	2	ZU01	0820
20160819	1200	300012	1	ZU01	0820
20160819	1200	400042	3	ZU01	0820
20160819	1200	400046	1	ZU01	0820
20160819	2138	100099	1	ZU01	0820
20160819	2138	100104	1	ZU01	0820
20160819	2138	100081	3	ZU01	0820
20160819	2138	100056	10	ZU01	0820
20160819	2138	100022	3	ZU01	0820
20160819	2138	100237	1	ZU01	0820
20160819	2138	100105	1	ZU01	0820
20160819	2138	100309	1	ZU01	0820
20160819	2138	200087	2	ZU01	0820
20160819	2138	200001	2	ZU01	0820
20160819	2138	200006	1	ZU01	0820
20160819	2138	200011	2	ZU01	0820
20160819	2138	200016	1	ZU01	0820
20160819	2138	200114	1	ZU01	0820
20160819	2138	200091	3	ZU01	0820
20160819	2138	200023	3	ZU01	0820
20160819	2138	200167	1	ZU01	0820
20160819	2138	300079	2	ZU01	0820
20160819	2138	300001	2	ZU01	0820
20160819	2138	300091	8	ZU01	0820
20160819	2138	300137	1	ZU01	0820
20160819	2138	400001	1	ZU01	0820
20160819	1232	100006	1	ZU01	0820
20160819	1232	100156	1	ZU01	0820
20160819	1232	100099	2	ZU01	0820
20160819	1232	100197	3	ZU01	0820
20160819	1232	100136	2	ZU01	0820
20160819	1232	100105	1	ZU01	0820
20160819	1232	200032	1	ZU01	0820
20160819	1232	200001	2	ZU01	0820
20160819	1232	200006	2	ZU01	0820
20160819	1232	200106	1	ZU01	0820
20160819	1232	200116	1	ZU01	0820
20160819	1232	200053	2	ZU01	0820
20160819	1232	200187	3	ZU01	0820
20160819	1232	300001	2	ZU01	0820
20160819	1232	300021	1	ZU01	0820
20160819	1232	400046	1	ZU01	0820
20160819	1221	100001	1	ZU01	0820
20160819	1221	100099	3	ZU01	0820
20160819	1221	100104	2	ZU01	0820
20160819	1221	100081	10	ZU01	0820
20160819	1221	100056	20	ZU01	0820
20160819	1221	100077	2	ZU01	0820
20160819	1221	100136	1	ZU01	0820
20160819	1221	100122	1	ZU01	0820
20160819	1221	100105	2	ZU01	0820
20160819	1221	100018	1	ZU01	0820
20160819	1221	200087	2	ZU01	0820
20160819	1221	200032	1	ZU01	0820
20160819	1221	200001	1	ZU01	0820
20160819	1221	200006	2	ZU01	0820
20160819	1221	200151	1	ZU01	0820
20160819	1221	200106	1	ZU01	0820
20160819	1221	200011	2	ZU01	0820
20160819	1221	200016	2	ZU01	0820
20160819	1221	200076	5	ZU01	0820
20160819	1221	200091	1	ZU01	0820
20160819	1221	200187	10	ZU01	0820
20160819	1221	200096	1	ZU01	0820
20160819	1221	300079	3	ZU01	0820
20160819	1221	300146	1	ZU01	0820
20160819	1221	300141	1	ZU01	0820
20160819	1221	300013	1	ZU01	0820
20160819	2139	100156	1	ZU01	0820
20160819	2139	100099	1	ZU01	0820
20160819	2139	100031	10	ZU01	0820
20160819	2139	100081	5	ZU01	0820
20160819	2139	100051	20	ZU01	0820
20160819	2139	100056	10	ZU01	0820
20160819	2139	100061	5	ZU01	0820
20160819	2139	100077	1	ZU01	0820
20160819	2139	100026	3	ZU01	0820
20160819	2139	100136	2	ZU01	0820
20160819	2139	100022	5	ZU01	0820
20160819	2139	100002	1	ZU01	0820
20160819	2139	100105	1	ZU01	0820
20160819	2139	200087	2	ZU01	0820
20160819	2139	200032	1	ZU01	0820
20160819	2139	200001	1	ZU01	0820
20160819	2139	200006	1	ZU01	0820
20160819	2139	200106	1	ZU01	0820
20160819	2139	200011	1	ZU01	0820
20160819	2139	200016	1	ZU01	0820
20160819	2139	200076	2	ZU01	0820
20160819	2139	200114	1	ZU01	0820
20160819	2139	200056	1	ZU01	0820
20160819	2139	200023	1	ZU01	0820
20160819	2139	200053	2	ZU01	0820
20160819	2139	300021	1	ZU01	0820
20160819	2139	300128	1	ZU01	0820
20160819	2139	300012	1	ZU01	0820
20160819	1214	100006	1	ZU01	20160820
20160819	1214	100036	5	ZU01	20160820
20160819	1214	100081	5	ZU01	20160820
20160819	1214	100077	2	ZU01	20160820
20160819	1214	100026	2	ZU01	20160820
20160819	1214	100052	5	ZU01	20160820
20160819	1214	200006	4	ZU01	20160820
20160819	1214	200106	1	ZU01	20160820
20160819	1214	200076	2	ZU01	20160820
20160819	1214	200091	2	ZU01	20160820
20160819	1214	200023	2	ZU01	20160820
20160819	1214	200187	5	ZU01	20160820
20160819	1214	200096	2	ZU01	20160820
20160819	1225	100006	3	ZU01	0820
20160819	1225	100017	2	ZU01	0820
20160819	1225	100156	2	ZU01	0820
20160819	1225	100151	1	ZU01	0820
20160819	1225	100099	8	ZU01	0820
20160819	1225	100061	20	ZU01	0820
20160819	1225	100021	15	ZU01	0820
20160819	1225	100400	10	ZU01	0820
20160819	1225	100077	6	ZU01	0820
20160819	1225	200001	17	ZU01	0820
20160819	1225	200006	5	ZU01	0820
20160819	1225	200041	2	ZU01	0820
20160819	1225	200036	2	ZU01	0820
20160819	1225	200121	6	ZU01	0820
20160819	1225	200126	2	ZU01	0820
20160819	1225	200131	7	ZU01	0820
20160819	1225	200053	3	ZU01	0820
20160819	1225	300079	3	ZU01	0820
20160819	1225	300091	5	ZU01	0820
20160819	1225	400086	2	ZU01	0820
