20170801	2143	200106	1	ZU01	0802
20170801	2143	200011	4	ZU01	0802
20170801	2143	200076	5	ZU01	0802
20170801	2143	200056	1	ZU01	0802
20170801	2143	200091	3	ZU01	0802
20170801	2143	200126	3	ZU01	0802
20170801	2143	200131	3	ZU01	0802
20170801	2143	200023	3	ZU01	0802
20170801	2143	200187	3	ZU01	0802
20170801	2143	200303	1	ZU01	0802
20170801	2143	300079	4	ZU01	0802
20170801	2143	300146	1	ZU01	0802
20170801	2143	300171	1	ZU01	0802
20170801	2143	300021	1	ZU01	0802
20170801	2130	100006	1	ZU01	0000
20170801	2130	100099	1	ZU01	0000
20170801	2130	100104	1	ZU01	0000
20170801	2130	100031	5	ZU01	0000
20170801	2130	100036	5	ZU01	0000
20170801	2130	100081	3	ZU01	0000
20170801	2130	100197	1	ZU01	0000
20170801	2130	100026	2	ZU01	0000
20170801	2130	100136	1	ZU01	0000
20170801	2130	100105	1	ZU01	0000
20170801	2130	200006	4	ZU01	0000
20170801	2130	200011	1	ZU01	0000
20170801	2130	200016	1	ZU01	0000
20170801	2130	200076	2	ZU01	0000
20170801	2130	200186	1	ZU01	0000
20170801	2130	200023	2	ZU01	0000
20170801	2130	300021	2	ZU01	0000
20170801	1114	100011	1	ZU01	20170802
20170801	1114	100156	1	ZU01	20170802
20170801	1114	100099	2	ZU01	20170802
20170801	1114	100104	1	ZU01	20170802
20170801	1114	100026	1	ZU01	20170802
20170801	1114	100136	2	ZU01	20170802
20170801	1114	100247	1	ZU01	20170802
20170801	1114	100002	1	ZU01	20170802
20170801	1114	100123	1	ZU01	20170802
20170801	1114	100105	2	ZU01	20170802
20170801	1114	100018	1	ZU01	20170802
20170801	1114	200001	3	ZU01	20170802
20170801	1114	200006	2	ZU01	20170802
20170801	1114	200106	1	ZU01	20170802
20170801	1114	200011	1	ZU01	20170802
20170801	1114	200016	1	ZU01	20170802
20170801	1114	200076	2	ZU01	20170802
20170801	1114	200091	1	ZU01	20170802
20170801	1114	200121	1	ZU01	20170802
20170801	1114	200141	1	ZU01	20170802
20170801	1114	200131	1	ZU01	20170802
20170801	1114	200023	2	ZU01	20170802
20170801	1114	200187	10	ZU01	20170802
20170801	1114	200096	1	ZU01	20170802
20170801	1114	200148	1	ZU01	20170802
20170801	1114	300079	1	ZU01	20170802
20170801	1114	300001	1	ZU01	20170802
20170801	1114	300216	1	ZU01	20170802
20170801	1114	300146	1	ZU01	20170802
20170801	1114	300128	1	ZU01	20170802
20170801	1114	300012	1	ZU01	20170802
20170801	1114	300022	1	ZU01	20170802
20170801	1114	400001	1	ZU01	20170802
20170801	1114	400071	1	ZU01	20170802
20170801	1114	400031	1	ZU01	20170802
20170801	1114	400162	1	ZU01	20170802
20170801	1114	400066	1	ZU01	20170802
20170801	1114	400086	1	ZU01	20170802
20170801	1114	400251	1	ZU01	20170802
20170801	1205	100006	1	ZU01	0802
20170801	1205	100031	2	ZU01	0802
20170801	1205	100041	2	ZU01	0802
20170801	1205	100051	2	ZU01	0802
20170801	1205	100056	2	ZU01	0802
20170801	1205	100077	1	ZU01	0802
20170801	1205	100026	1	ZU01	0802
20170801	1205	100127	1	ZU01	0802
20170801	1205	100052	2	ZU01	0802
20170801	1205	200001	1	ZU01	0802
20170801	1205	200106	1	ZU01	0802
20170801	1205	200016	2	ZU01	0802
20170801	1205	200101	1	ZU01	0802
20170801	1205	200091	1	ZU01	0802
20170801	1205	300171	1	ZU01	0802
20170801	1205	300131	1	ZU01	0802
20170801	1205	400042	1	ZU01	0802
20170801	1205	400251	1	ZU01	0802
20170801	1233	100006	1	ZU01	20170802
20170801	1233	100099	1	ZU01	20170802
20170801	1233	100104	1	ZU01	20170802
20170801	1233	100031	1	ZU01	20170802
20170801	1233	100041	2	ZU01	20170802
20170801	1233	100036	1	ZU01	20170802
20170801	1233	100051	4	ZU01	20170802
20170801	1233	100056	3	ZU01	20170802
20170801	1233	100061	2	ZU01	20170802
20170801	1233	100077	1	ZU01	20170802
20170801	1233	100026	1	ZU01	20170802
20170801	1233	100002	1	ZU01	20170802
20170801	1233	100237	1	ZU01	20170802
20170801	1233	100105	1	ZU01	20170802
20170801	1233	100052	1	ZU01	20170802
20170801	1233	100018	1	ZU01	20170802
20170801	1233	200032	1	ZU01	20170802
20170801	1233	200001	1	ZU01	20170802
20170801	1233	200006	1	ZU01	20170802
20170801	1233	200106	1	ZU01	20170802
20170801	1233	200076	1	ZU01	20170802
20170801	1233	200036	1	ZU01	20170802
20170801	1233	200114	1	ZU01	20170802
20170801	1233	200056	1	ZU01	20170802
20170801	1233	200097	1	ZU01	20170802
20170801	1233	300281	1	ZU01	20170802
20170801	1233	300021	1	ZU01	20170802
20170801	1233	300126	1	ZU01	20170802
20170801	1233	300131	1	ZU01	20170802
20170801	1220	100056	20	ZU01	0802
20170801	1220	100066	5	ZU01	0802
20170801	1220	100309	1	ZU01	0802
20170801	1214	100006	1	ZU01	20170802
20170801	1214	100099	2	ZU01	20170802
20170801	1214	100104	1	ZU01	20170802
20170801	1214	100081	5	ZU01	20170802
20170801	1214	200001	2	ZU01	20170802
20170801	1214	200076	2	ZU01	20170802
20170801	1214	200091	2	ZU01	20170802
20170801	1214	200187	5	ZU01	20170802
20170801	1214	300079	2	ZU01	20170802
20170801	1214	400046	2	ZU01	20170802
20170801	1214	400071	1	ZU01	20170802
20170801	1225	100017	1	ZU01	0802
20170801	1225	100156	1	ZU01	0802
20170801	1225	100099	2	ZU01	0802
20170801	1225	100061	10	ZU01	0802
20170801	1225	100077	2	ZU01	0802
20170801	1225	200001	9	ZU01	0802
20170801	1225	200006	3	ZU01	0802
20170801	1225	200053	2	ZU01	0802
20170801	1225	300011	2	ZU01	0802
20170801	1225	300151	1	ZU01	0802
20170801	1225	400091	1	ZU01	0802
20170801	1180	100001	1	ZU01	0000
20170801	1180	100011	1	ZU01	0000
20170801	1180	100081	3	ZU01	0000
20170801	1180	100051	10	ZU01	0000
20170801	1180	100077	1	ZU01	0000
20170801	1180	100191	1	ZU01	0000
20170801	1180	100022	3	ZU01	0000
20170801	1180	200032	1	ZU01	0000
20170801	1180	200006	2	ZU01	0000
20170801	1180	300001	1	ZU01	0000
20170801	2144	100077	1	ZU01	20170802
20170801	2144	200087	3	ZU01	20170802
20170801	2144	200032	1	ZU01	20170802
20170801	2144	200001	3	ZU01	20170802
20170801	2144	200006	3	ZU01	20170802
20170801	2144	200076	3	ZU01	20170802
20170801	2144	200041	1	ZU01	20170802
20170801	2144	200091	3	ZU01	20170802
20170801	2144	200171	1	ZU01	20170802
20170801	2144	200023	3	ZU01	20170802
20170801	2144	200066	1	ZU01	20170802
20170801	2144	200096	2	ZU01	20170802
20170801	2144	300079	5	ZU01	20170802
20170801	2144	300113	3	ZU01	20170802
20170801	1232	100017	1	ZU01	0802
20170801	1232	100099	2	ZU01	0802
20170801	1232	100197	1	ZU01	0802
20170801	1232	100026	2	ZU01	0802
20170801	1232	100136	1	ZU01	0802
20170801	1232	100022	6	ZU01	0802
20170801	1232	100105	1	ZU01	0802
20170801	1232	100018	1	ZU01	0802
20170801	1232	200032	1	ZU01	0802
20170801	1232	200001	2	ZU01	0802
20170801	1232	200006	1	ZU01	0802
20170801	1232	200151	1	ZU01	0802
20170801	1232	200041	1	ZU01	0802
20170801	1232	200036	1	ZU01	0802
20170801	1232	200056	2	ZU01	0802
20170801	1232	200116	1	ZU01	0802
20170801	1232	200191	3	ZU01	0802
20170801	1232	200187	3	ZU01	0802
20170801	1232	300079	1	ZU01	0802
20170801	1232	300087	1	ZU01	0802
20170801	1232	300001	1	ZU01	0802
20170801	1232	300316	1	ZU01	0802
20170801	1232	300141	1	ZU01	0802
20170801	1232	400042	1	ZU01	0802
20170801	1232	400162	1	ZU01	0802
20170801	1232	400091	1	ZU01	0802
20170801	1180	100026	1	ZU01	0000
