20160127	1205	400031	1	ZU01	0128
20160127	2139	100001	1	ZU01	0128
20160127	2139	100006	1	ZU01	0128
20160127	2139	100099	1	ZU01	0128
20160127	2139	100041	5	ZU01	0128
20160127	2139	100036	5	ZU01	0128
20160127	2139	100081	10	ZU01	0128
20160127	2139	100051	10	ZU01	0128
20160127	2139	100026	1	ZU01	0128
20160127	2139	100136	1	ZU01	0128
20160127	2139	200087	2	ZU01	0128
20160127	2139	200032	1	ZU01	0128
20160127	2139	200001	2	ZU01	0128
20160127	2139	200006	1	ZU01	0128
20160127	2139	200011	1	ZU01	0128
20160127	2139	200016	1	ZU01	0128
20160127	2139	200076	3	ZU01	0128
20160127	2139	200114	1	ZU01	0128
20160127	2139	200056	1	ZU01	0128
20160127	2139	300079	2	ZU01	0128
20160127	2139	300087	1	ZU01	0128
20160127	2139	300001	1	ZU01	0128
20160127	2139	300113	5	ZU01	0128
20160127	2139	300246	2	ZU01	0128
20160127	2139	300281	1	ZU01	0128
20160127	2139	300013	1	ZU01	0128
20160127	2139	400066	1	ZU01	0128
20160127	1192	100099	1	ZU01	0000
20160127	1192	100056	10	ZU01	0000
20160127	1192	100066	5	ZU01	0000
20160127	1192	100061	5	ZU01	0000
20160127	1192	100136	2	ZU01	0000
20160127	1192	100111	1	ZU01	0000
20160127	1192	200032	2	ZU01	0000
20160127	1192	200001	1	ZU01	0000
20160127	1192	200006	1	ZU01	0000
20160127	1192	200011	1	ZU01	0000
20160127	1192	200016	1	ZU01	0000
20160127	1192	200076	2	ZU01	0000
20160127	1192	200091	1	ZU01	0000
20160127	1192	200047	1	ZU01	0000
20160127	1192	300079	1	ZU01	0000
20160127	1192	300011	1	ZU01	0000
20160127	1192	300137	1	ZU01	0000
20160127	2134	100001	2	ZU01	0128
20160127	2134	100006	1	ZU01	0128
20160127	2134	100156	1	ZU01	0128
20160127	2134	100099	1	ZU01	0128
20160127	2134	100104	1	ZU01	0128
20160127	2134	100056	5	ZU01	0128
20160127	2134	200087	2	ZU01	0128
20160127	2134	200032	1	ZU01	0128
20160127	2134	200076	2	ZU01	0128
20160127	2134	200091	2	ZU01	0128
20160127	2134	200131	2	ZU01	0128
20160127	2134	200001	1	ZU01	0128
20160127	2134	200006	1	ZU01	0128
20160127	2134	300079	1	ZU01	0128
20160127	2134	300091	5	ZU01	0128
20160127	2134	300012	1	ZU01	0128
20160127	2134	400001	1	ZU01	0128
20160127	2134	400162	1	ZU01	0128
20160127	1200	200167	1	ZU01	0128
20160127	1224	100151	1	ZU01	0128
20160127	1224	100099	2	ZU01	0128
20160127	1224	100026	2	ZU01	0128
20160127	1224	100136	2	ZU01	0128
20160127	1224	100237	2	ZU01	0128
20160127	1224	200001	1	ZU01	0128
20160127	1224	200006	1	ZU01	0128
20160127	1224	200016	3	ZU01	0128
20160127	1224	200076	5	ZU01	0128
20160127	1224	300091	5	ZU01	0128
20160127	1232	100001	1	ZU01	0128
20160127	1232	100017	1	ZU01	0128
20160127	1232	100099	4	ZU01	0128
20160127	1232	100026	1	ZU01	0128
20160127	1232	100136	1	ZU01	0128
20160127	1232	100105	2	ZU01	0128
20160127	1232	100052	5	ZU01	0128
20160127	1232	100018	1	ZU01	0128
20160127	1232	200032	1	ZU01	0128
20160127	1232	200001	2	ZU01	0128
20160127	1232	200006	2	ZU01	0128
20160127	1232	200041	1	ZU01	0128
20160127	1232	200166	1	ZU01	0128
20160127	1232	200056	2	ZU01	0128
20160127	1232	200053	4	ZU01	0128
20160127	1232	200167	1	ZU01	0128
20160127	1232	200096	5	ZU01	0128
20160127	1232	300087	1	ZU01	0128
20160127	1232	300316	1	ZU01	0128
20160127	1232	300026	1	ZU01	0128
20160127	1232	400042	1	ZU01	0128
20160127	1232	400046	1	ZU01	0128
20160127	1232	400162	1	ZU01	0128
20160127	1114	100001	1	ZU01	0128
20160127	1114	100006	1	ZU01	0128
20160127	1114	100017	1	ZU01	0128
20160127	1114	100099	1	ZU01	0128
20160127	1114	100104	1	ZU01	0128
20160127	1114	100081	3	ZU01	0128
20160127	1114	100066	3	ZU01	0128
20160127	1114	100026	2	ZU01	0128
20160127	1114	100136	2	ZU01	0128
20160127	1114	100092	1	ZU01	0128
20160127	1114	100022	3	ZU01	0128
20160127	1114	100002	1	ZU01	0128
20160127	1114	100237	2	ZU01	0128
20160127	1114	100105	1	ZU01	0128
20160127	1114	100052	3	ZU01	0128
20160127	1114	200032	1	ZU01	0128
20160127	1114	200001	4	ZU01	0128
20160127	1114	200006	3	ZU01	0128
20160127	1114	200011	2	ZU01	0128
20160127	1114	200016	1	ZU01	0128
20160127	1114	200076	2	ZU01	0128
20160127	1114	200091	1	ZU01	0128
20160127	1114	200187	10	ZU01	0128
20160127	1114	200096	2	ZU01	0128
20160127	1114	300079	2	ZU01	0128
20160127	1114	300001	1	ZU01	0128
20160127	1114	300091	3	ZU01	0128
20160127	1114	300012	2	ZU01	0128
20160127	1114	300022	1	ZU01	0128
20160127	1114	400071	1	ZU01	0128
20160127	1114	400162	1	ZU01	0128
20160127	1114	400083	1	ZU01	0128
20160127	1114	400066	1	ZU01	0128
20160127	1180	100051	10	ZU01	0000
20160127	1180	100022	5	ZU01	0000
20160127	1180	200021	2	ZU01	0000
20160127	1180	200076	5	ZU01	0000
20160127	1180	200006	2	ZU01	0000
20160127	1180	300001	1	ZU01	0000
20160127	1180	300171	1	ZU01	0000
20160127	1180	400091	1	ZU01	0000
20160127	1235	100001	1	ZU01	20160128
20160127	1235	100006	1	ZU01	20160128
20160127	1235	100156	1	ZU01	20160128
20160127	1235	100099	2	ZU01	20160128
20160127	1235	100104	1	ZU01	20160128
20160127	1235	100081	15	ZU01	20160128
20160127	1235	100051	15	ZU01	20160128
20160127	1235	100026	4	ZU01	20160128
20160127	1235	100136	1	ZU01	20160128
20160127	1235	100092	2	ZU01	20160128
20160127	1235	100022	15	ZU01	20160128
20160127	1235	100237	1	ZU01	20160128
20160127	1235	100017	1	ZU01	20160128
20160127	1235	100105	1	ZU01	20160128
20160127	1235	100309	1	ZU01	20160128
20160127	1235	200032	1	ZU01	20160128
20160127	1235	200001	4	ZU01	20160128
20160127	1235	200006	2	ZU01	20160128
20160127	1235	200011	2	ZU01	20160128
20160127	1235	200016	1	ZU01	20160128
20160127	1235	200076	1	ZU01	20160128
20160127	1235	200114	1	ZU01	20160128
20160127	1235	200091	1	ZU01	20160128
20160127	1235	200186	1	ZU01	20160128
20160127	1235	200053	2	ZU01	20160128
20160127	1235	200047	1	ZU01	20160128
20160127	1235	200187	5	ZU01	20160128
20160127	1235	200096	1	ZU01	20160128
20160127	1235	300079	5	ZU01	20160128
20160127	1235	300006	1	ZU01	20160128
20160127	1235	300001	2	ZU01	20160128
20160127	1235	300216	1	ZU01	20160128
20160127	1235	300013	1	ZU01	20160128
20160127	1235	400042	1	ZU01	20160128
20160127	1235	400162	1	ZU01	20160128
20160127	1235	400201	1	ZU01	20160128
20160127	1233	100001	1	ZU01	20160128
20160127	1233	100011	1	ZU01	20160128
20160127	1233	100099	1	ZU01	20160128
20160127	1233	100041	2	ZU01	20160128
20160127	1233	100036	2	ZU01	20160128
20160127	1233	100051	8	ZU01	20160128
20160127	1233	100077	1	ZU01	20160128
20160127	1233	100022	2	ZU01	20160128
20160127	1233	100052	3	ZU01	20160128
20160127	1233	200001	1	ZU01	20160128
20160127	1233	200151	1	ZU01	20160128
20160127	1233	200011	1	ZU01	20160128
20160127	1233	200097	1	ZU01	20160128
20160127	1233	200167	1	ZU01	20160128
20160127	1233	300022	2	ZU01	20160128
20160127	1233	400042	2	ZU01	20160128
20160127	1233	400162	1	ZU01	20160128
20160127	1225	100006	2	ZU01	0128
20160127	1225	100011	2	ZU01	0128
20160127	1225	100017	1	ZU01	0128
20160127	1225	100156	1	ZU01	0128
20160127	1225	100151	1	ZU01	0128
20160127	1225	100099	5	ZU01	0128
20160127	1225	100061	10	ZU01	0128
20160127	1225	100021	15	ZU01	0128
20160127	1225	100077	1	ZU01	0128
20160127	1225	200001	5	ZU01	0128
20160127	1225	200006	4	ZU01	0128
20160127	1225	200036	1	ZU01	0128
20160127	1225	200121	7	ZU01	0128
20160127	1225	200126	4	ZU01	0128
20160127	1225	200131	7	ZU01	0128
20160127	1225	200053	4	ZU01	0128
20160127	1225	300091	10	ZU01	0128
20160127	2138	100001	1	ZU01	0128
20160127	2138	100006	1	ZU01	0128
20160127	2138	100099	1	ZU01	0128
20160127	2138	100104	1	ZU01	0128
20160127	2138	100036	10	ZU01	0128
20160127	2138	100051	10	ZU01	0128
20160127	2138	100077	1	ZU01	0128
20160127	2138	100022	5	ZU01	0128
20160127	2138	100002	1	ZU01	0128
20160127	2138	100237	1	ZU01	0128
20160127	2138	100309	1	ZU01	0128
20160127	2138	100052	5	ZU01	0128
20160127	2138	100018	1	ZU01	0128
20160127	2138	200032	1	ZU01	0128
20160127	2138	200001	2	ZU01	0128
20160127	2138	200006	1	ZU01	0128
20160127	2138	200011	1	ZU01	0128
20160127	2138	200076	3	ZU01	0128
20160127	2138	200114	1	ZU01	0128
20160127	2138	300079	1	ZU01	0128
20160127	2138	300001	2	ZU01	0128
20160127	2138	400031	1	ZU01	0128
