20170823	2139	100105	2	ZU01	0824
20170823	2139	100309	1	ZU01	0824
20170823	2139	200032	1	ZU01	0824
20170823	2139	200001	2	ZU01	0824
20170823	2139	200006	1	ZU01	0824
20170823	2139	200151	1	ZU01	0824
20170823	2139	200011	1	ZU01	0824
20170823	2139	200036	1	ZU01	0824
20170823	2139	200023	1	ZU01	0824
20170823	2139	200047	1	ZU01	0824
20170823	2139	200187	10	ZU01	0824
20170823	2139	300079	2	ZU01	0824
20170823	2139	300001	1	ZU01	0824
20170823	2139	300137	1	ZU01	0824
20170823	1220	100081	5	ZU01	0824
20170823	1220	100056	20	ZU01	0824
20170823	1220	100066	10	ZU01	0824
20170823	1220	100400	5	ZU01	0824
20170823	1220	100022	5	ZU01	0824
20170823	1220	100017	1	ZU01	0824
20170823	1220	200087	2	ZU01	0824
20170823	1220	200032	1	ZU01	0824
20170823	1220	200001	1	ZU01	0824
20170823	1220	200006	1	ZU01	0824
20170823	1220	200151	1	ZU01	0824
20170823	1220	200011	1	ZU01	0824
20170823	1220	200056	1	ZU01	0824
20170823	1220	200053	2	ZU01	0824
20170823	1220	300079	2	ZU01	0824
20170823	1220	300186	1	ZU01	0824
20170823	1220	400042	1	ZU01	0824
20170823	1220	400046	1	ZU01	0824
20170823	1220	400031	1	ZU01	0824
20170823	1233	200171	1	ZU01	20170824
20170823	1233	300011	1	ZU01	20170824
20170823	1205	100031	4	ZU01	0824
20170823	1205	100056	4	ZU01	0824
20170823	1205	100066	2	ZU01	0824
20170823	1205	100026	1	ZU01	0824
20170823	1205	100127	1	ZU01	0824
20170823	1205	100052	2	ZU01	0824
20170823	1205	200087	1	ZU01	0824
20170823	1205	200001	1	ZU01	0824
20170823	1205	200016	1	ZU01	0824
20170823	1205	200187	4	ZU01	0824
20170823	1205	300087	1	ZU01	0824
20170823	1205	400042	1	ZU01	0824
20170823	2134	100001	2	ZU01	0824
20170823	2134	100156	1	ZU01	0824
20170823	2134	100099	1	ZU01	0824
20170823	2134	100104	1	ZU01	0824
20170823	2134	100056	10	ZU01	0824
20170823	2134	100066	4	ZU01	0824
20170823	2134	100092	1	ZU01	0824
20170823	2134	200087	4	ZU01	0824
20170823	2134	200032	1	ZU01	0824
20170823	2134	200006	2	ZU01	0824
20170823	2134	200076	3	ZU01	0824
20170823	2134	200091	2	ZU01	0824
20170823	2134	200131	2	ZU01	0824
20170823	2134	200053	1	ZU01	0824
20170823	2134	200187	2	ZU01	0824
20170823	2134	200096	2	ZU01	0824
20170823	2134	300121	1	ZU01	0824
20170823	2134	300091	3	ZU01	0824
20170823	2134	300152	1	ZU01	0824
20170823	1200	100099	1	ZU01	0000
20170823	1200	100104	1	ZU01	0000
20170823	1200	100191	1	ZU01	0000
20170823	1200	100237	1	ZU01	0000
20170823	1200	100017	1	ZU01	0000
20170823	1200	100309	1	ZU01	0000
20170823	1200	200087	2	ZU01	0000
20170823	1200	200032	1	ZU01	0000
20170823	1200	200001	2	ZU01	0000
20170823	1200	200076	2	ZU01	0000
20170823	1200	200091	1	ZU01	0000
20170823	1200	200121	2	ZU01	0000
20170823	1200	200126	1	ZU01	0000
20170823	1200	200141	1	ZU01	0000
20170823	1200	200023	1	ZU01	0000
20170823	1200	200047	1	ZU01	0000
20170823	1200	200148	1	ZU01	0000
20170823	2144	100001	1	ZU01	20170824
20170823	2144	100051	5	ZU01	20170824
20170823	2144	100056	10	ZU01	20170824
20170823	2144	100026	2	ZU01	20170824
20170823	2144	100136	1	ZU01	20170824
20170823	2144	100237	1	ZU01	20170824
20170823	2144	100052	5	ZU01	20170824
20170823	2144	200087	2	ZU01	20170824
20170823	2144	200032	1	ZU01	20170824
20170823	2144	200001	2	ZU01	20170824
20170823	2144	200006	1	ZU01	20170824
20170823	2144	200011	1	ZU01	20170824
20170823	2144	200016	1	ZU01	20170824
20170823	2144	200056	1	ZU01	20170824
20170823	2144	200091	1	ZU01	20170824
20170823	2144	200121	1	ZU01	20170824
20170823	2144	200131	1	ZU01	20170824
20170823	2144	200023	2	ZU01	20170824
20170823	2144	200096	1	ZU01	20170824
20170823	2144	300146	1	ZU01	20170824
20170823	2144	300281	1	ZU01	20170824
20170823	1235	100002	1	ZU01	20170824
20170823	1235	200121	2	ZU01	20170824
20170823	1214	100001	1	ZU01	20170824
20170823	1214	100017	1	ZU01	20170824
20170823	1214	100099	1	ZU01	20170824
20170823	1214	100136	1	ZU01	20170824
20170823	1214	100022	5	ZU01	20170824
20170823	1214	100237	3	ZU01	20170824
20170823	1214	100052	5	ZU01	20170824
20170823	1214	200001	2	ZU01	20170824
20170823	1214	200006	2	ZU01	20170824
20170823	1214	200011	3	ZU01	20170824
20170823	1214	200076	2	ZU01	20170824
20170823	1214	200166	1	ZU01	20170824
20170823	1214	200091	2	ZU01	20170824
20170823	1214	200186	1	ZU01	20170824
20170823	1214	200096	2	ZU01	20170824
20170823	1214	200303	1	ZU01	20170824
20170823	1214	300079	2	ZU01	20170824
20170823	1214	300087	1	ZU01	20170824
20170823	1214	300091	3	ZU01	20170824
20170823	1214	400201	1	ZU01	20170824
20170823	1214	400111	1	ZU01	20170824
20170823	1214	400277	1	ZU01	20170824
20170823	1114	100001	2	ZU01	20170824
20170823	1114	100156	1	ZU01	20170824
20170823	1114	100099	1	ZU01	20170824
20170823	1114	100026	2	ZU01	20170824
20170823	1114	100136	1	ZU01	20170824
20170823	1114	100092	1	ZU01	20170824
20170823	1114	100022	4	ZU01	20170824
20170823	1114	100017	1	ZU01	20170824
20170823	1114	100105	2	ZU01	20170824
20170823	1114	100308	1	ZU01	20170824
20170823	1114	100248	1	ZU01	20170824
20170823	1114	200032	1	ZU01	20170824
20170823	1114	200001	3	ZU01	20170824
20170823	1114	200006	2	ZU01	20170824
20170823	1114	200106	1	ZU01	20170824
20170823	1114	200011	1	ZU01	20170824
20170823	1114	200016	1	ZU01	20170824
20170823	1114	200076	2	ZU01	20170824
20170823	1114	200091	1	ZU01	20170824
20170823	1114	200023	2	ZU01	20170824
20170823	1114	200053	1	ZU01	20170824
20170823	1114	200096	1	ZU01	20170824
20170823	1114	300079	1	ZU01	20170824
20170823	1114	300216	1	ZU01	20170824
20170823	1114	300012	1	ZU01	20170824
20170823	1114	300022	1	ZU01	20170824
20170823	1114	400071	1	ZU01	20170824
20170823	1114	400162	1	ZU01	20170824
20170823	1114	400066	1	ZU01	20170824
20170823	1114	400251	1	ZU01	20170824
20170823	1221	100001	1	ZU01	0824
20170823	1221	100099	2	ZU01	0824
20170823	1221	100104	2	ZU01	0824
20170823	1221	100081	5	ZU01	0824
20170823	1221	100051	10	ZU01	0824
20170823	1221	100056	10	ZU01	0824
20170823	1221	100061	10	ZU01	0824
20170823	1221	100021	10	ZU01	0824
20170823	1221	100077	1	ZU01	0824
20170823	1221	100136	1	ZU01	0824
20170823	1221	100105	2	ZU01	0824
20170823	1221	200087	2	ZU01	0824
20170823	1221	200032	1	ZU01	0824
20170823	1221	200001	1	ZU01	0824
20170823	1221	200006	2	ZU01	0824
20170823	1221	200151	1	ZU01	0824
20170823	1221	200011	1	ZU01	0824
20170823	1221	200016	2	ZU01	0824
20170823	1221	200091	2	ZU01	0824
20170823	1221	200096	2	ZU01	0824
20170823	1221	300141	1	ZU01	0824
20170823	1225	100006	2	ZU01	0824
20170823	1225	100017	1	ZU01	0824
20170823	1225	100156	1	ZU01	0824
20170823	1225	100151	1	ZU01	0824
20170823	1225	100099	5	ZU01	0824
20170823	1225	100061	10	ZU01	0824
20170823	1225	100021	5	ZU01	0824
20170823	1225	100400	5	ZU01	0824
20170823	1225	100077	1	ZU01	0824
20170823	1225	200001	10	ZU01	0824
20170823	1225	200006	4	ZU01	0824
20170823	1225	200041	2	ZU01	0824
20170823	1225	200036	1	ZU01	0824
20170823	1225	300011	2	ZU01	0824
20170823	1225	400096	1	ZU01	0824
20170823	2144	100099	1	ZU01	20170824
20170823	2144	200041	1	ZU01	20170824
20170823	2144	200036	1	ZU01	20170824
20170823	1232	100001	1	ZU01	0824
20170823	1232	100017	1	ZU01	0824
20170823	1232	100156	1	ZU01	0824
20170823	1232	100099	2	ZU01	0824
20170823	1232	100026	1	ZU01	0824
20170823	1232	100022	5	ZU01	0824
20170823	1232	100105	2	ZU01	0824
20170823	1232	200001	2	ZU01	0824
20170823	1232	200006	1	ZU01	0824
20170823	1232	200056	1	ZU01	0824
20170823	1232	200096	3	ZU01	0824
20170823	1232	300316	1	ZU01	0824
20170823	1232	300021	1	ZU01	0824
20170823	1232	400046	1	ZU01	0824
20170823	1232	400086	1	ZU01	0824
20170823	1232	400206	3	ZU01	0824
