20150112	1222	200032	4	ZU01	0113
20150112	1222	200001	3	ZU01	0113
20150112	1222	200006	2	ZU01	0113
20150112	1222	200011	1	ZU01	0113
20150112	1222	200076	3	ZU01	0113
20150112	1222	200097	4	ZU01	0113
20150112	1222	200091	1	ZU01	0113
20150112	1222	200053	1	ZU01	0113
20150112	1222	200187	2	ZU01	0113
20150112	1222	300079	6	ZU01	0113
20150112	1222	300141	1	ZU01	0113
20150112	1224	100001	2	ZU01	0113
20150112	1224	100006	1	ZU01	0113
20150112	1224	100099	3	ZU01	0113
20150112	1224	100021	10	ZU01	0113
20150112	1224	100400	5	ZU01	0113
20150112	1224	100237	2	ZU01	0113
20150112	1224	200087	3	ZU01	0113
20150112	1224	200001	2	ZU01	0113
20150112	1224	200006	1	ZU01	0113
20150112	1224	200076	5	ZU01	0113
20150112	1186	100031	5	ZU01	0000
20150112	1186	100081	3	ZU01	0000
20150112	1186	100136	1	ZU01	0000
20150112	1186	200032	1	ZU01	0000
20150112	1186	200011	1	ZU01	0000
20150112	1186	200091	1	ZU01	0000
20150112	1186	300006	1	ZU01	0000
20150112	1186	300021	1	ZU01	0000
20150112	1180	100086	2	ZU01	0000
20150112	1180	100022	5	ZU01	0000
20150112	1180	100247	1	ZU01	0000
20150112	1180	200032	1	ZU01	0000
20150112	1180	200016	2	ZU01	0000
20150112	1180	200076	3	ZU01	0000
20150112	1180	200006	1	ZU01	0000
20150112	1224	200116	1	ZU01	0113
20150112	1224	300171	1	ZU01	0113
20150112	1114	100001	1	ZU01	0113
20150112	1114	100156	1	ZU01	0113
20150112	1114	100099	1	ZU01	0113
20150112	1114	100104	1	ZU01	0113
20150112	1114	100081	5	ZU01	0113
20150112	1114	100066	5	ZU01	0113
20150112	1114	100026	2	ZU01	0113
20150112	1114	100092	1	ZU01	0113
20150112	1114	100002	1	ZU01	0113
20150112	1114	100017	1	ZU01	0113
20150112	1114	200001	3	ZU01	0113
20150112	1114	200006	2	ZU01	0113
20150112	1114	200011	1	ZU01	0113
20150112	1114	200016	1	ZU01	0113
20150112	1114	200076	1	ZU01	0113
20150112	1114	200167	1	ZU01	0113
20150112	1114	200187	10	ZU01	0113
20150112	1114	200096	1	ZU01	0113
20150112	1114	300079	2	ZU01	0113
20150112	1114	300001	1	ZU01	0113
20150112	1114	300091	10	ZU01	0113
20150112	1114	300026	1	ZU01	0113
20150112	1114	300227	1	ZU01	0113
20150112	1114	300012	1	ZU01	0113
20150112	1114	400042	1	ZU01	0113
20150112	1114	400071	1	ZU01	0113
20150112	1114	400162	1	ZU01	0113
20150112	1114	400201	1	ZU01	0113
20150112	1213	100001	1	ZU01	0113
20150112	1213	100006	2	ZU01	0113
20150112	1213	100011	1	ZU01	0113
20150112	1213	100099	3	ZU01	0113
20150112	1213	100104	1	ZU01	0113
20150112	1213	100162	1	ZU01	0113
20150112	1213	100041	5	ZU01	0113
20150112	1213	100026	2	ZU01	0113
20150112	1213	100022	10	ZU01	0113
20150112	1213	200001	4	ZU01	0113
20150112	1213	200006	6	ZU01	0113
20150112	1213	200016	2	ZU01	0113
20150112	1213	200076	10	ZU01	0113
20150112	1213	200116	3	ZU01	0113
20150112	1213	200171	1	ZU01	0113
20150112	1213	200136	5	ZU01	0113
20150112	1213	200121	3	ZU01	0113
20150112	1213	200126	3	ZU01	0113
20150112	1213	200131	5	ZU01	0113
20150112	1213	200187	5	ZU01	0113
20150112	1213	200096	5	ZU01	0113
20150112	1213	300141	3	ZU01	0113
20150112	1213	400006	1	ZU01	0113
20150112	1213	400061	1	ZU01	0113
20150112	1213	400066	3	ZU01	0113
20150112	5804	100001	3	ZU01	0000
20150112	5804	100006	1	ZU01	0000
20150112	5804	100156	1	ZU01	0000
20150112	5804	100099	1	ZU01	0000
20150112	5804	100104	2	ZU01	0000
20150112	5804	200001	3	ZU01	0000
20150112	5804	200006	2	ZU01	0000
20150112	5804	200011	1	ZU01	0000
20150112	5804	200016	1	ZU01	0000
20150112	5804	200076	4	ZU01	0000
20150112	5804	200097	2	ZU01	0000
20150112	5804	200171	1	ZU01	0000
20150112	5804	300079	3	ZU01	0000
20150112	5804	400042	1	ZU01	0000
20150112	5804	400046	1	ZU01	0000
20150112	5804	400031	1	ZU01	0000
20150112	5804	400061	2	ZU01	0000
20150112	5804	400066	2	ZU01	0000
20150112	2133	100006	1	ZU01	0000
20150112	2133	100104	1	ZU01	0000
20150112	2133	100036	3	ZU01	0000
20150112	2133	100081	5	ZU01	0000
20150112	2133	100056	15	ZU01	0000
20150112	2133	100136	1	ZU01	0000
20150112	2133	100022	5	ZU01	0000
20150112	2133	200001	1	ZU01	0000
20150112	2133	200006	1	ZU01	0000
20150112	2133	200076	2	ZU01	0000
20150112	2133	200146	1	ZU01	0000
20150112	2133	200061	1	ZU01	0000
20150112	2133	200053	1	ZU01	0000
20150112	2133	300079	1	ZU01	0000
20150112	2133	400042	1	ZU01	0000
20150112	1220	100099	1	ZU01	0113
20150112	1200	100026	4	ZU01	0000
20150112	1200	100136	1	ZU01	0000
20150112	1200	100171	1	ZU01	0000
20150112	1200	100131	1	ZU01	0000
20150112	1200	100247	1	ZU01	0000
20150112	1200	100017	1	ZU01	0000
20150112	1200	200087	5	ZU01	0000
20150112	1200	200032	1	ZU01	0000
20150112	1200	200001	4	ZU01	0000
20150112	1200	200006	4	ZU01	0000
20150112	1200	200076	3	ZU01	0000
20150112	1200	200041	1	ZU01	0000
20150112	1200	200114	1	ZU01	0000
20150112	1200	200091	4	ZU01	0000
20150112	1200	200061	1	ZU01	0000
20150112	1200	200066	1	ZU01	0000
20150112	1200	400042	3	ZU01	0000
20150112	1200	400046	1	ZU01	0000
20150112	1200	400096	1	ZU01	0000
20150112	1200	400251	1	ZU01	0000
20150112	1233	100156	1	ZU01	0113
20150112	1233	100031	3	ZU01	0113
20150112	1233	100041	4	ZU01	0113
20150112	1233	100036	1	ZU01	0113
20150112	1233	100051	4	ZU01	0113
20150112	1233	100056	5	ZU01	0113
20150112	1233	100061	1	ZU01	0113
20150112	1233	100136	1	ZU01	0113
20150112	1233	100105	1	ZU01	0113
20150112	1233	200087	1	ZU01	0113
20150112	1233	200001	1	ZU01	0113
20150112	1233	200011	1	ZU01	0113
20150112	1233	200036	1	ZU01	0113
20150112	1233	200114	1	ZU01	0113
20150112	1233	200097	2	ZU01	0113
20150112	1233	200091	3	ZU01	0113
20150112	1233	300191	1	ZU01	0113
20150112	1233	300012	1	ZU01	0113
20150112	1233	400042	2	ZU01	0113
20150112	1233	400162	1	ZU01	0113
20150112	2134	100001	1	ZU01	0113
20150112	2134	100011	1	ZU01	0113
20150112	2134	100066	10	ZU01	0113
20150112	2134	100061	15	ZU01	0113
20150112	2134	200087	2	ZU01	0113
20150112	2134	200032	1	ZU01	0113
20150112	2134	200041	1	ZU01	0113
20150112	2134	200091	2	ZU01	0113
20150112	2134	200146	1	ZU01	0113
20150112	2134	200001	1	ZU01	0113
20150112	2134	200006	2	ZU01	0113
20150112	2134	200187	1	ZU01	0113
20150112	2134	200096	2	ZU01	0113
20150112	2134	300079	2	ZU01	0113
20150112	2134	300026	1	ZU01	0113
20150112	2134	300152	1	ZU01	0113
20150112	2134	300012	1	ZU01	0113
20150112	2134	400071	1	ZU01	0113
20150112	2134	400162	1	ZU01	0113
20150112	1224	100105	1	ZU01	0113
20150112	1232	100001	2	ZU01	0113
20150112	1232	100156	1	ZU01	0113
20150112	1232	100099	4	ZU01	0113
20150112	1232	100196	1	ZU01	0113
20150112	1232	100026	2	ZU01	0113
20150112	1232	100002	1	ZU01	0113
20150112	1232	200001	4	ZU01	0113
20150112	1232	200006	2	ZU01	0113
20150112	1232	200166	1	ZU01	0113
20150112	1232	200056	1	ZU01	0113
20150112	1232	200226	3	ZU01	0113
20150112	1232	200186	1	ZU01	0113
20150112	1232	200167	1	ZU01	0113
20150112	1232	200096	5	ZU01	0113
20150112	1232	300079	2	ZU01	0113
20150112	1232	300087	1	ZU01	0113
20150112	1232	300001	1	ZU01	0113
20150112	1232	300021	1	ZU01	0113
20150112	1232	300026	1	ZU01	0113
20150112	1232	400071	1	ZU01	0113
20150112	1232	400162	1	ZU01	0113
20150112	1214	100099	3	ZU01	0113
20150112	1214	100036	5	ZU01	0113
20150112	1214	100081	5	ZU01	0113
20150112	1214	100056	10	ZU01	0113
20150112	1214	100061	5	ZU01	0113
20150112	1214	100136	1	ZU01	0113
20150112	1214	100022	10	ZU01	0113
20150112	1214	200006	4	ZU01	0113
20150112	1214	200011	3	ZU01	0113
20150112	1214	200016	2	ZU01	0113
20150112	1214	200076	2	ZU01	0113
20150112	1214	200091	2	ZU01	0113
20150112	1214	200187	5	ZU01	0113
20150112	1214	300091	3	ZU01	0113
20150112	1214	400042	2	ZU01	0113
20150112	1214	400046	1	ZU01	0113
20150112	1214	400162	1	ZU01	0113
20150112	1214	400201	1	ZU01	0113
20150112	1226	100099	5	ZU01	0113
20150112	1226	100026	4	ZU01	0113
20150112	1226	100136	2	ZU01	0113
20150112	1226	100022	10	ZU01	0113
20150112	1226	200001	2	ZU01	0113
20150112	1226	200006	2	ZU01	0113
20150112	1226	200016	3	ZU01	0113
20150112	1226	200056	2	ZU01	0113
20150112	1226	200096	2	ZU01	0113
20150112	1226	300079	2	ZU01	0113
20150112	1221	100001	1	ZU01	0113
20150112	1221	100099	2	ZU01	0113
20150112	1221	100056	20	ZU01	0113
20150112	1221	100061	20	ZU01	0113
20150112	1221	100021	20	ZU01	0113
20150112	1221	100076	1	ZU01	0113
20150112	1221	100136	1	ZU01	0113
20150112	1221	200087	2	ZU01	0113
20150112	1221	200001	2	ZU01	0113
20150112	1221	200006	2	ZU01	0113
20150112	1221	200151	2	ZU01	0113
20150112	1221	200097	1	ZU01	0113
20150112	1221	200091	1	ZU01	0113
20150112	1221	300091	5	ZU01	0113
20150112	1221	300176	1	ZU01	0113
20150112	2138	100001	1	ZU01	0113
20150112	2138	100006	1	ZU01	0113
20150112	2138	100099	1	ZU01	0113
20150112	2138	100104	1	ZU01	0113
20150112	2138	100031	10	ZU01	0113
20150112	2138	100056	10	ZU01	0113
20150112	2138	100066	10	ZU01	0113
20150112	2138	100026	1	ZU01	0113
20150112	2138	100136	1	ZU01	0113
20150112	2138	100105	3	ZU01	0113
20150112	2138	200087	2	ZU01	0113
20150112	2138	200001	2	ZU01	0113
20150112	2138	200006	1	ZU01	0113
20150112	2138	200011	1	ZU01	0113
20150112	2138	200061	1	ZU01	0113
20150112	2138	300006	1	ZU01	0113
20150112	2138	300001	2	ZU01	0113
20150112	2138	300141	3	ZU01	0113
20150112	2138	400006	1	ZU01	0113
