20160129	1114	100006	1	ZU01	0130
20160129	1114	100099	1	ZU01	0130
20160129	1114	100081	3	ZU01	0130
20160129	1114	100066	5	ZU01	0130
20160129	1114	100077	1	ZU01	0130
20160129	1114	100026	2	ZU01	0130
20160129	1114	100136	1	ZU01	0130
20160129	1114	100092	1	ZU01	0130
20160129	1114	100022	3	ZU01	0130
20160129	1114	100002	1	ZU01	0130
20160129	1114	100237	1	ZU01	0130
20160129	1114	100105	1	ZU01	0130
20160129	1114	100309	1	ZU01	0130
20160129	1114	100052	5	ZU01	0130
20160129	1114	200032	1	ZU01	0130
20160129	1114	200001	4	ZU01	0130
20160129	1114	200006	2	ZU01	0130
20160129	1114	200011	1	ZU01	0130
20160129	1114	200016	1	ZU01	0130
20160129	1114	200076	2	ZU01	0130
20160129	1114	200091	1	ZU01	0130
20160129	1114	200226	1	ZU01	0130
20160129	1114	200053	1	ZU01	0130
20160129	1114	200167	1	ZU01	0130
20160129	1114	300079	2	ZU01	0130
20160129	1114	300001	1	ZU01	0130
20160129	1114	300151	1	ZU01	0130
20160129	1114	300012	1	ZU01	0130
20160129	1114	400162	1	ZU01	0130
20160129	1114	400066	1	ZU01	0130
20160129	1224	300022	6	ZU01	0130
20160129	1233	100001	1	ZU01	20160130
20160129	1233	100006	1	ZU01	20160130
20160129	1233	100031	4	ZU01	20160130
20160129	1233	100036	3	ZU01	20160130
20160129	1233	100081	1	ZU01	20160130
20160129	1233	100051	5	ZU01	20160130
20160129	1233	100056	5	ZU01	20160130
20160129	1233	100061	1	ZU01	20160130
20160129	1233	100026	1	ZU01	20160130
20160129	1233	100136	1	ZU01	20160130
20160129	1233	100141	1	ZU01	20160130
20160129	1233	100022	1	ZU01	20160130
20160129	1233	100127	1	ZU01	20160130
20160129	1233	100247	1	ZU01	20160130
20160129	1233	100237	1	ZU01	20160130
20160129	1233	100105	1	ZU01	20160130
20160129	1233	100309	1	ZU01	20160130
20160129	1233	100052	4	ZU01	20160130
20160129	1233	200001	1	ZU01	20160130
20160129	1233	200006	1	ZU01	20160130
20160129	1233	200097	2	ZU01	20160130
20160129	1233	200187	2	ZU01	20160130
20160129	1233	300001	1	ZU01	20160130
20160129	1233	300137	1	ZU01	20160130
20160129	1232	100001	1	ZU01	0130
20160129	1232	100099	3	ZU01	0130
20160129	1232	100104	1	ZU01	0130
20160129	1232	100136	1	ZU01	0130
20160129	1232	100116	5	ZU01	0130
20160129	1232	100022	5	ZU01	0130
20160129	1232	100105	1	ZU01	0130
20160129	1232	200032	1	ZU01	0130
20160129	1232	200001	2	ZU01	0130
20160129	1232	200006	2	ZU01	0130
20160129	1232	200151	1	ZU01	0130
20160129	1232	200041	1	ZU01	0130
20160129	1232	200116	1	ZU01	0130
20160129	1232	200226	5	ZU01	0130
20160129	1232	200186	1	ZU01	0130
20160129	1232	200191	5	ZU01	0130
20160129	1232	200187	5	ZU01	0130
20160129	1232	300079	2	ZU01	0130
20160129	1232	300121	1	ZU01	0130
20160129	1232	300021	1	ZU01	0130
20160129	1232	400046	1	ZU01	0130
20160129	1180	100031	5	ZU01	0000
20160129	2138	100081	5	ZU01	0130
20160129	2138	100056	10	ZU01	0130
20160129	2138	100136	1	ZU01	0130
20160129	2138	100092	1	ZU01	0130
20160129	2138	100237	1	ZU01	0130
20160129	2138	100105	3	ZU01	0130
20160129	2138	100308	1	ZU01	0130
20160129	2138	100309	1	ZU01	0130
20160129	2138	100052	5	ZU01	0130
20160129	2138	200087	2	ZU01	0130
20160129	2138	200001	2	ZU01	0130
20160129	2138	200006	2	ZU01	0130
20160129	2138	200041	1	ZU01	0130
20160129	2138	200114	1	ZU01	0130
20160129	2138	200056	1	ZU01	0130
20160129	2138	200053	2	ZU01	0130
20160129	2138	200187	5	ZU01	0130
20160129	2138	200303	1	ZU01	0130
20160129	2138	300079	2	ZU01	0130
20160129	2138	300006	1	ZU01	0130
20160129	2138	300001	2	ZU01	0130
20160129	2138	300026	1	ZU01	0130
20160129	2138	400046	2	ZU01	0130
20160129	2138	400071	1	ZU01	0130
20160129	1225	100006	4	ZU01	0130
20160129	1225	100011	1	ZU01	0130
20160129	1225	100017	3	ZU01	0130
20160129	1225	100156	3	ZU01	0130
20160129	1225	100151	1	ZU01	0130
20160129	1225	100099	12	ZU01	0130
20160129	1225	100061	30	ZU01	0130
20160129	1225	100021	20	ZU01	0130
20160129	1225	100400	5	ZU01	0130
20160129	1225	100077	2	ZU01	0130
20160129	1225	200001	20	ZU01	0130
20160129	1225	200006	8	ZU01	0130
20160129	1225	200041	3	ZU01	0130
20160129	1225	200036	4	ZU01	0130
20160129	1225	200055	1	ZU01	0130
20160129	1225	200166	1	ZU01	0130
20160129	1225	200121	7	ZU01	0130
20160129	1225	200126	4	ZU01	0130
20160129	1225	200131	7	ZU01	0130
20160129	1225	200053	8	ZU01	0130
20160129	1225	300091	8	ZU01	0130
20160129	1225	400086	4	ZU01	0130
