20180411	1233	200032	1	ZU01	20180412
20180411	1233	200001	1	ZU01	20180412
20180411	1233	200006	1	ZU01	20180412
20180411	1233	200011	1	ZU01	20180412
20180411	1233	200016	1	ZU01	20180412
20180411	1233	200076	2	ZU01	20180412
20180411	1233	200056	1	ZU01	20180412
20180411	1233	200097	1	ZU01	20180412
20180411	1233	200091	2	ZU01	20180412
20180411	1233	200061	1	ZU01	20180412
20180411	1233	300080	11	ZU01	20180412
20180411	1233	300121	1	ZU01	20180412
20180411	1233	300137	1	ZU01	20180412
20180411	2134	100001	1	ZU01	0412
20180411	2134	100066	7	ZU01	0412
20180411	2134	100061	6	ZU01	0412
20180411	2134	100092	1	ZU01	0412
20180411	2134	100133	2	ZU01	0412
20180411	2134	200087	3	ZU01	0412
20180411	2134	200032	1	ZU01	0412
20180411	2134	200006	3	ZU01	0412
20180411	2134	200076	3	ZU01	0412
20180411	2134	200041	1	ZU01	0412
20180411	2134	200091	2	ZU01	0412
20180411	2134	200187	2	ZU01	0412
20180411	2134	300121	2	ZU01	0412
20180411	2134	400046	1	ZU01	0412
20180411	2134	400071	1	ZU01	0412
20180411	2134	400031	1	ZU01	0412
20180411	2134	400076	1	ZU01	0412
20180411	1238	400042	2	ZU01	20180412
20180411	1238	400162	1	ZU01	20180412
20180411	1205	100031	2	ZU01	0412
20180411	1205	100041	3	ZU01	0412
20180411	1205	100056	5	ZU01	0412
20180411	1205	100066	3	ZU01	0412
20180411	1205	100002	1	ZU01	0412
20180411	1205	100133	1	ZU01	0412
20180411	1205	100309	1	ZU01	0412
20180411	1205	200001	1	ZU01	0412
20180411	1205	200006	1	ZU01	0412
20180411	1205	200021	1	ZU01	0412
20180411	1205	200151	1	ZU01	0412
20180411	1205	200076	1	ZU01	0412
20180411	1205	200036	1	ZU01	0412
20180411	1205	200056	1	ZU01	0412
20180411	1205	300080	2	ZU01	0412
20180411	1205	300232	1	ZU01	0412
20180411	1205	300171	1	ZU01	0412
20180411	1205	400042	1	ZU01	0412
20180411	2144	100006	1	ZU01	20180412
20180411	2144	100099	1	ZU01	20180412
20180411	2144	100031	3	ZU01	20180412
20180411	2144	100041	3	ZU01	20180412
20180411	2144	100051	5	ZU01	20180412
20180411	2144	100056	10	ZU01	20180412
20180411	2144	100066	5	ZU01	20180412
20180411	2144	100061	5	ZU01	20180412
20180411	2144	100400	3	ZU01	20180412
20180411	2144	100026	1	ZU01	20180412
20180411	2144	100136	1	ZU01	20180412
20180411	2144	100087	3	ZU01	20180412
20180411	2144	100022	3	ZU01	20180412
20180411	2144	100052	3	ZU01	20180412
20180411	2144	200087	2	ZU01	20180412
20180411	2144	200001	1	ZU01	20180412
20180411	2144	200006	1	ZU01	20180412
20180411	2144	200011	1	ZU01	20180412
20180411	2144	200076	2	ZU01	20180412
20180411	2144	200041	1	ZU01	20180412
20180411	2144	200126	2	ZU01	20180412
20180411	2144	200131	2	ZU01	20180412
20180411	2144	200066	1	ZU01	20180412
20180411	2144	200053	2	ZU01	20180412
20180411	2144	200187	3	ZU01	20180412
20180411	2144	200096	1	ZU01	20180412
20180411	2144	300080	1	ZU01	20180412
20180411	2144	300141	3	ZU01	20180412
20180411	2144	400071	1	ZU01	20180412
20180411	2144	400162	1	ZU01	20180412
20180411	2144	400086	1	ZU01	20180412
20180411	1200	100017	2	ZU01	0000
20180411	1200	100066	5	ZU01	0000
20180411	1200	100026	2	ZU01	0000
20180411	1200	100136	1	ZU01	0000
20180411	1200	100022	7	ZU01	0000
20180411	1200	100237	1	ZU01	0000
20180411	1200	100309	2	ZU01	0000
20180411	1200	200087	2	ZU01	0000
20180411	1200	200032	1	ZU01	0000
20180411	1200	200001	2	ZU01	0000
20180411	1200	200006	4	ZU01	0000
20180411	1200	200076	2	ZU01	0000
20180411	1200	200041	1	ZU01	0000
20180411	1200	200055	1	ZU01	0000
20180411	1200	200091	4	ZU01	0000
20180411	1200	200121	20	ZU01	0000
20180411	1200	200126	15	ZU01	0000
20180411	1200	200141	5	ZU01	0000
20180411	1200	200131	25	ZU01	0000
20180411	1200	400042	2	ZU01	0000
20180411	1200	400061	1	ZU01	0000
20180411	1220	100104	1	ZU01	0412
20180411	1220	100133	1	ZU01	0412
20180411	1220	100105	1	ZU01	0412
20180411	1220	200087	2	ZU01	0412
20180411	1220	200032	1	ZU01	0412
20180411	1220	200006	2	ZU01	0412
20180411	1220	200151	1	ZU01	0412
20180411	1220	200168	1	ZU01	0412
20180411	1220	300080	2	ZU01	0412
20180411	1220	300141	1	ZU01	0412
20180411	1225	100017	1	ZU01	0412
20180411	1225	100156	1	ZU01	0412
20180411	1225	100099	2	ZU01	0412
20180411	1225	100061	5	ZU01	0412
20180411	1225	100077	1	ZU01	0412
20180411	1225	200001	7	ZU01	0412
20180411	1225	200006	2	ZU01	0412
20180411	1225	200041	1	ZU01	0412
20180411	1225	200036	1	ZU01	0412
20180411	1225	300011	2	ZU01	0412
20180411	1225	400096	1	ZU01	0412
20180411	1221	100104	1	ZU01	0412
20180411	1221	100056	10	ZU01	0412
20180411	1221	100066	10	ZU01	0412
20180411	1221	100021	10	ZU01	0412
20180411	1221	100136	2	ZU01	0412
20180411	1221	100116	2	ZU01	0412
20180411	1221	100127	1	ZU01	0412
20180411	1221	100105	1	ZU01	0412
20180411	1221	100072	1	ZU01	0412
20180411	1221	200087	2	ZU01	0412
20180411	1221	200032	1	ZU01	0412
20180411	1221	200001	1	ZU01	0412
20180411	1221	200006	1	ZU01	0412
20180411	1221	200011	1	ZU01	0412
20180411	1221	200016	1	ZU01	0412
20180411	1221	200091	1	ZU01	0412
20180411	1221	200186	1	ZU01	0412
20180411	1221	200191	1	ZU01	0412
20180411	1221	200096	1	ZU01	0412
20180411	1237	100099	1	ZU01	0412
20180411	1237	100031	10	ZU01	0412
20180411	1237	100081	10	ZU01	0412
20180411	1237	100056	15	ZU01	0412
20180411	1237	100066	10	ZU01	0412
20180411	1237	100061	10	ZU01	0412
20180411	1237	100022	10	ZU01	0412
20180411	1237	100052	5	ZU01	0412
20180411	1237	200001	4	ZU01	0412
20180411	1237	200011	1	ZU01	0412
20180411	1237	200016	1	ZU01	0412
20180411	1237	200076	2	ZU01	0412
20180411	1237	200041	1	ZU01	0412
20180411	1237	200053	3	ZU01	0412
20180411	1237	300091	5	ZU01	0412
20180411	1237	300141	1	ZU01	0412
20180411	1114	100001	1	ZU01	20180412
20180411	1114	100017	1	ZU01	20180412
20180411	1114	100099	4	ZU01	20180412
20180411	1114	100104	1	ZU01	20180412
20180411	1114	100077	1	ZU01	20180412
20180411	1114	100026	2	ZU01	20180412
20180411	1114	100136	2	ZU01	20180412
20180411	1114	100022	4	ZU01	20180412
20180411	1114	100247	1	ZU01	20180412
20180411	1114	100002	1	ZU01	20180412
20180411	1114	100105	3	ZU01	20180412
20180411	1114	100052	3	ZU01	20180412
20180411	1114	200032	1	ZU01	20180412
20180411	1114	200001	3	ZU01	20180412
20180411	1114	200006	2	ZU01	20180412
20180411	1114	200011	1	ZU01	20180412
20180411	1114	200016	1	ZU01	20180412
20180411	1114	200076	4	ZU01	20180412
20180411	1114	200091	1	ZU01	20180412
20180411	1114	200226	1	ZU01	20180412
20180411	1114	200121	1	ZU01	20180412
20180411	1114	200131	1	ZU01	20180412
20180411	1114	200167	1	ZU01	20180412
20180411	1114	200096	1	ZU01	20180412
20180411	1114	200148	2	ZU01	20180412
20180411	1114	300080	1	ZU01	20180412
20180411	1114	300001	1	ZU01	20180412
20180411	1114	300091	5	ZU01	20180412
20180411	1114	400042	2	ZU01	20180412
20180411	1114	400031	1	ZU01	20180412
20180411	1114	400162	1	ZU01	20180412
20180411	1114	400066	1	ZU01	20180412
20180411	1114	400201	1	ZU01	20180412
20180411	2139	100051	10	ZU01	0412
20180411	2139	100056	5	ZU01	0412
20180411	2139	100061	5	ZU01	0412
20180411	2139	100026	2	ZU01	0412
20180411	2139	100136	1	ZU01	0412
20180411	2139	100237	2	ZU01	0412
20180411	2139	200087	3	ZU01	0412
20180411	2139	200032	3	ZU01	0412
20180411	2139	200001	2	ZU01	0412
20180411	2139	200006	2	ZU01	0412
20180411	2139	200151	1	ZU01	0412
20180411	2139	200011	1	ZU01	0412
20180411	2139	200076	2	ZU01	0412
20180411	2139	200056	1	ZU01	0412
20180411	2139	200091	2	ZU01	0412
20180411	2139	200096	2	ZU01	0412
20180411	2139	300080	2	ZU01	0412
20180411	2139	300006	1	ZU01	0412
20180411	2139	400001	1	ZU01	0412
20180411	2139	400006	1	ZU01	0412
