20150907	2133	100056	10	ZU01	0000
20150907	2133	100026	1	ZU01	0000
20150907	2133	100022	3	ZU01	0000
20150907	2133	100247	1	ZU01	0000
20150907	2133	200001	1	ZU01	0000
20150907	2133	200006	1	ZU01	0000
20150907	2133	200016	1	ZU01	0000
20150907	2133	200076	1	ZU01	0000
20150907	2133	200056	1	ZU01	0000
20150907	2133	200053	1	ZU01	0000
20150907	2133	300079	1	ZU01	0000
20150907	2133	300113	1	ZU01	0000
20150907	2133	300131	2	ZU01	0000
20150907	2133	300026	1	ZU01	0000
20150907	2133	400046	1	ZU01	0000
20150907	5804	100001	1	ZU01	0000
20150907	5804	100099	1	ZU01	0000
20150907	5804	100104	1	ZU01	0000
20150907	5804	100026	2	ZU01	0000
20150907	5804	200021	3	ZU01	0000
20150907	5804	200076	4	ZU01	0000
20150907	5804	200097	1	ZU01	0000
20150907	5804	300001	2	ZU01	0000
20150907	5804	300011	1	ZU01	0000
20150907	5804	300152	1	ZU01	0000
20150907	5804	400001	1	ZU01	0000
20150907	5804	400006	1	ZU01	0000
20150907	5804	400061	1	ZU01	0000
20150907	5804	400066	1	ZU01	0000
20150907	1226	100006	1	ZU01	0908
20150907	1226	100099	2	ZU01	0908
20150907	1226	100022	10	ZU01	0908
20150907	1226	200032	1	ZU01	0908
20150907	1226	200001	4	ZU01	0908
20150907	1226	200006	3	ZU01	0908
20150907	1226	200011	2	ZU01	0908
20150907	1226	200056	2	ZU01	0908
20150907	1226	300079	2	ZU01	0908
20150907	1114	100001	2	ZU01	0908
20150907	1114	100017	1	ZU01	0908
20150907	1114	100156	1	ZU01	0908
20150907	1114	100066	5	ZU01	0908
20150907	1114	100026	2	ZU01	0908
20150907	1114	100136	1	ZU01	0908
20150907	1114	100092	1	ZU01	0908
20150907	1114	100002	1	ZU01	0908
20150907	1114	100105	1	ZU01	0908
20150907	1114	200001	2	ZU01	0908
20150907	1114	200006	2	ZU01	0908
20150907	1114	200011	1	ZU01	0908
20150907	1114	200016	1	ZU01	0908
20150907	1114	200091	1	ZU01	0908
20150907	1114	200167	1	ZU01	0908
20150907	1114	200187	5	ZU01	0908
20150907	1114	200096	2	ZU01	0908
20150907	1114	300001	2	ZU01	0908
20150907	1114	300151	1	ZU01	0908
20150907	1114	300012	1	ZU01	0908
20150907	1114	400162	1	ZU01	0908
20150907	1114	400066	1	ZU01	0908
20150907	1200	100026	4	ZU01	0908
20150907	1200	100136	1	ZU01	0908
20150907	1200	100171	1	ZU01	0908
20150907	1200	100131	1	ZU01	0908
20150907	1200	100237	2	ZU01	0908
20150907	1200	100017	1	ZU01	0908
20150907	1200	100105	2	ZU01	0908
20150907	1200	100309	1	ZU01	0908
20150907	1200	200087	7	ZU01	0908
20150907	1200	200032	2	ZU01	0908
20150907	1200	200001	3	ZU01	0908
20150907	1200	200006	5	ZU01	0908
20150907	1200	200076	3	ZU01	0908
20150907	1200	200041	1	ZU01	0908
20150907	1200	200055	1	ZU01	0908
20150907	1200	200091	3	ZU01	0908
20150907	1200	400042	3	ZU01	0908
20150907	1200	400046	1	ZU01	0908
20150907	1200	400162	1	ZU01	0908
20150907	1200	100099	1	ZU01	0908
20150907	1180	100001	1	ZU01	0000
20150907	1180	100011	1	ZU01	0000
20150907	1180	100099	1	ZU01	0000
20150907	1180	100081	5	ZU01	0000
20150907	1180	100051	10	ZU01	0000
20150907	1180	100066	5	ZU01	0000
20150907	1180	100026	1	ZU01	0000
20150907	1180	100105	1	ZU01	0000
20150907	1180	200032	1	ZU01	0000
20150907	1180	200021	4	ZU01	0000
20150907	1180	200076	2	ZU01	0000
20150907	1180	200006	3	ZU01	0000
20150907	1180	300001	1	ZU01	0000
20150907	1180	400111	1	ZU01	0000
20150907	1232	100001	1	ZU01	0908
20150907	1232	100006	1	ZU01	0908
20150907	1232	100011	1	ZU01	0908
20150907	1232	100156	1	ZU01	0908
20150907	1232	100099	3	ZU01	0908
20150907	1232	100104	1	ZU01	0908
20150907	1232	100197	1	ZU01	0908
20150907	1232	100136	1	ZU01	0908
20150907	1232	100022	5	ZU01	0908
20150907	1232	100105	2	ZU01	0908
20150907	1232	200001	2	ZU01	0908
20150907	1232	200006	1	ZU01	0908
20150907	1232	200041	1	ZU01	0908
20150907	1232	200056	1	ZU01	0908
20150907	1232	200226	5	ZU01	0908
20150907	1232	200053	2	ZU01	0908
20150907	1232	200187	4	ZU01	0908
20150907	1232	300001	1	ZU01	0908
20150907	2134	100001	1	ZU01	0908
20150907	2134	100099	1	ZU01	0908
20150907	2134	100104	1	ZU01	0908
20150907	2134	100056	15	ZU01	0908
20150907	2134	100066	10	ZU01	0908
20150907	2134	200087	2	ZU01	0908
20150907	2134	200032	1	ZU01	0908
20150907	2134	200076	2	ZU01	0908
20150907	2134	200041	1	ZU01	0908
20150907	2134	200055	1	ZU01	0908
20150907	2134	200146	1	ZU01	0908
20150907	2134	200001	1	ZU01	0908
20150907	2134	200006	2	ZU01	0908
20150907	2134	300079	1	ZU01	0908
20150907	2134	300121	1	ZU01	0908
20150907	2134	300091	5	ZU01	0908
20150907	2134	400042	1	ZU01	0908
20150907	2134	400046	1	ZU01	0908
20150907	2134	400031	1	ZU01	0908
20150907	1225	100006	2	ZU01	0908
20150907	1225	100017	2	ZU01	0908
20150907	1225	100151	1	ZU01	0908
20150907	1225	100099	5	ZU01	0908
20150907	1225	100021	15	ZU01	0908
20150907	1225	200001	5	ZU01	0908
20150907	1225	200006	2	ZU01	0908
20150907	1225	200041	1	ZU01	0908
20150907	1225	200036	1	ZU01	0908
20150907	1225	200053	1	ZU01	0908
20150907	1225	300079	7	ZU01	0908
20150907	2138	100006	1	ZU01	0908
20150907	2138	100099	1	ZU01	0908
20150907	2138	100104	1	ZU01	0908
20150907	2138	100081	5	ZU01	0908
20150907	2138	100056	10	ZU01	0908
20150907	2138	100061	10	ZU01	0908
20150907	2138	100002	1	ZU01	0908
20150907	2138	100105	1	ZU01	0908
20150907	2138	200087	2	ZU01	0908
20150907	2138	200032	1	ZU01	0908
20150907	2138	200001	2	ZU01	0908
20150907	2138	200006	1	ZU01	0908
20150907	2138	200016	1	ZU01	0908
20150907	2138	200114	1	ZU01	0908
20150907	2138	200061	1	ZU01	0908
20150907	2138	200023	1	ZU01	0908
20150907	2138	300001	1	ZU01	0908
20150907	2138	300011	1	ZU01	0908
20150907	2138	400251	1	ZU01	0908
20150907	1233	100099	1	ZU01	20150908
20150907	1233	100104	1	ZU01	20150908
20150907	1233	100031	7	ZU01	20150908
20150907	1233	100041	2	ZU01	20150908
20150907	1233	100036	7	ZU01	20150908
20150907	1233	100081	4	ZU01	20150908
20150907	1233	100051	14	ZU01	20150908
20150907	1233	100056	6	ZU01	20150908
20150907	1233	100066	7	ZU01	20150908
20150907	1233	100061	3	ZU01	20150908
20150907	1233	100026	1	ZU01	20150908
20150907	1233	100136	2	ZU01	20150908
20150907	1233	100022	2	ZU01	20150908
20150907	1233	100105	1	ZU01	20150908
20150907	1233	200087	2	ZU01	20150908
20150907	1233	200032	1	ZU01	20150908
20150907	1233	200001	2	ZU01	20150908
20150907	1233	200006	1	ZU01	20150908
20150907	1233	200151	1	ZU01	20150908
20150907	1233	200016	1	ZU01	20150908
20150907	1233	200076	3	ZU01	20150908
20150907	1233	200055	1	ZU01	20150908
20150907	1233	200114	1	ZU01	20150908
20150907	1233	200056	1	ZU01	20150908
20150907	1233	200097	1	ZU01	20150908
20150907	1233	200091	1	ZU01	20150908
20150907	1233	300079	1	ZU01	20150908
20150907	1233	300011	1	ZU01	20150908
20150907	1233	300216	1	ZU01	20150908
20150907	1233	300121	1	ZU01	20150908
20150907	1233	300113	1	ZU01	20150908
20150907	1233	300246	1	ZU01	20150908
20150907	1233	300137	1	ZU01	20150908
20150907	1233	400061	1	ZU01	20150908
20150907	1233	400066	1	ZU01	20150908
20150907	1233	400201	1	ZU01	20150908
20150907	2139	100017	1	ZU01	0000
20150907	2139	100081	10	ZU01	0000
20150907	2139	100051	20	ZU01	0000
20150907	2139	100056	10	ZU01	0000
20150907	2139	100066	10	ZU01	0000
20150907	2139	100061	10	ZU01	0000
20150907	2139	100077	1	ZU01	0000
20150907	2139	100026	1	ZU01	0000
20150907	2139	100136	2	ZU01	0000
20150907	2139	100141	1	ZU01	0000
20150907	2139	100002	1	ZU01	0000
20150907	2139	100237	1	ZU01	0000
20150907	2139	200087	4	ZU01	0000
20150907	2139	200032	1	ZU01	0000
20150907	2139	200001	2	ZU01	0000
20150907	2139	200006	2	ZU01	0000
20150907	2139	200076	2	ZU01	0000
20150907	2139	200041	1	ZU01	0000
20150907	2139	200114	2	ZU01	0000
20150907	2139	200056	1	ZU01	0000
20150907	2139	200091	2	ZU01	0000
20150907	2139	200171	1	ZU01	0000
20150907	2139	200216	1	ZU01	0000
20150907	2139	200071	1	ZU01	0000
20150907	2139	200061	1	ZU01	0000
20150907	2139	200023	1	ZU01	0000
20150907	2139	200053	2	ZU01	0000
20150907	2139	200187	10	ZU01	0000
20150907	2139	300079	2	ZU01	0000
20150907	2139	300001	1	ZU01	0000
20150907	2139	300011	1	ZU01	0000
20150907	2139	300021	1	ZU01	0000
20150907	2139	400042	2	ZU01	0000
20150907	2139	400046	2	ZU01	0000
20150907	2139	400071	1	ZU01	0000
20150907	2139	400162	1	ZU01	0000
