20170115	1234	100001	1	ZU01	0116
20170115	1234	100006	1	ZU01	0116
20170115	1234	100156	1	ZU01	0116
20170115	1234	200016	2	ZU01	0116
20170115	1234	200136	3	ZU01	0116
20170115	1234	200121	3	ZU01	0116
20170115	1234	200126	3	ZU01	0116
20170115	1185	100136	1	ZU01	20170116
20170115	1185	100092	2	ZU01	20170116
20170115	1185	200006	2	ZU01	20170116
20170115	1185	200011	1	ZU01	20170116
20170115	1185	200016	3	ZU01	20170116
20170115	1185	200076	4	ZU01	20170116
20170115	1185	200114	1	ZU01	20170116
20170115	1185	200187	5	ZU01	20170116
20170115	1185	400031	1	ZU01	20170116
20170115	2133	100051	3	ZU01	0000
20170115	2133	100056	5	ZU01	0000
20170115	2133	100061	5	ZU01	0000
20170115	2133	100026	1	ZU01	0000
20170115	2133	100136	1	ZU01	0000
20170115	2133	100022	5	ZU01	0000
20170115	2133	200016	1	ZU01	0000
20170115	2133	200076	2	ZU01	0000
20170115	2133	200053	1	ZU01	0000
20170115	2133	300113	1	ZU01	0000
20170115	2133	300171	1	ZU01	0000
20170115	2130	100006	1	ZU01	0000
20170115	2130	100099	1	ZU01	0000
20170115	2130	100104	1	ZU01	0000
20170115	2130	100081	20	ZU01	0000
20170115	2130	100022	5	ZU01	0000
20170115	2130	100105	1	ZU01	0000
20170115	2130	200006	4	ZU01	0000
20170115	2130	200016	2	ZU01	0000
20170115	2130	200076	5	ZU01	0000
20170115	2130	200187	5	ZU01	0000
20170115	2130	300079	5	ZU01	0000
20170115	2130	300171	2	ZU01	0000
20170115	2130	300021	2	ZU01	0000
20170115	1235	100001	1	ZU01	20170116
20170115	1235	100006	1	ZU01	20170116
20170115	1235	100011	1	ZU01	20170116
20170115	1235	100104	1	ZU01	20170116
20170115	1235	100081	15	ZU01	20170116
20170115	1235	100051	10	ZU01	20170116
20170115	1235	100026	1	ZU01	20170116
20170115	1235	100022	10	ZU01	20170116
20170115	1235	100002	2	ZU01	20170116
20170115	1235	100237	1	ZU01	20170116
20170115	1235	100105	2	ZU01	20170116
20170115	1235	100018	1	ZU01	20170116
20170115	1235	200001	1	ZU01	20170116
20170115	1235	200006	2	ZU01	20170116
20170115	1235	200011	1	ZU01	20170116
20170115	1235	200016	1	ZU01	20170116
20170115	1235	200186	1	ZU01	20170116
20170115	1235	200191	1	ZU01	20170116
20170115	1235	300079	10	ZU01	20170116
20170115	1235	300006	1	ZU01	20170116
20170115	1235	300001	2	ZU01	20170116
20170115	1235	300011	1	ZU01	20170116
20170115	1235	300141	1	ZU01	20170116
20170115	1235	300027	1	ZU01	20170116
20170115	1235	400001	1	ZU01	20170116
20170115	1235	400046	1	ZU01	20170116
20170115	1235	400162	1	ZU01	20170116
20170115	1202	100136	4	ZU01	0000
20170115	1202	100092	1	ZU01	0000
20170115	1202	100133	1	ZU01	0000
20170115	1202	200076	5	ZU01	0000
20170115	1202	200091	3	ZU01	0000
20170115	1202	300001	1	ZU01	0000
20170115	1202	300141	1	ZU01	0000
20170115	1202	400042	1	ZU01	0000
20170115	1202	400046	1	ZU01	0000
20170115	1202	400066	1	ZU01	0000
20170115	1202	400086	1	ZU01	0000
20170115	2142	100099	1	ZU01	0116
20170115	2142	100051	10	ZU01	0116
20170115	2142	100092	1	ZU01	0116
20170115	2142	100022	10	ZU01	0116
20170115	2142	200001	2	ZU01	0116
20170115	2142	200006	4	ZU01	0116
20170115	2142	200011	1	ZU01	0116
20170115	2142	200016	1	ZU01	0116
20170115	2142	300281	1	ZU01	0116
20170115	2142	300021	1	ZU01	0116
20170115	2142	300027	1	ZU01	0116
20170115	2142	400042	1	ZU01	0116
20170115	2142	400046	2	ZU01	0116
20170115	1221	100011	1	ZU01	0116
20170115	1221	100081	10	ZU01	0116
20170115	1221	100056	10	ZU01	0116
20170115	1221	100021	10	ZU01	0116
20170115	1221	100018	1	ZU01	0116
20170115	1221	200087	3	ZU01	0116
20170115	1221	200032	2	ZU01	0116
20170115	1221	200006	2	ZU01	0116
20170115	1221	200151	2	ZU01	0116
20170115	1221	200011	1	ZU01	0116
20170115	1221	200016	2	ZU01	0116
20170115	1221	200076	4	ZU01	0116
20170115	1221	200036	1	ZU01	0116
20170115	1221	200091	2	ZU01	0116
20170115	1221	200053	3	ZU01	0116
20170115	1221	200096	2	ZU01	0116
20170115	1221	300079	4	ZU01	0116
20170115	1221	300091	10	ZU01	0116
20170115	1221	300027	1	ZU01	0116
20170115	1221	100099	1	ZU01	20170116
20170115	1221	100092	1	ZU01	20170116
20170115	1221	100052	5	ZU01	20170116
20170115	1180	100001	1	ZU01	0000
20170115	1180	100006	1	ZU01	0000
20170115	1180	100081	5	ZU01	0000
20170115	1180	100051	10	ZU01	0000
20170115	1180	100066	5	ZU01	0000
20170115	1180	100026	3	ZU01	0000
20170115	1180	100022	5	ZU01	0000
20170115	1180	100105	1	ZU01	0000
20170115	1180	200032	1	ZU01	0000
20170115	1180	200006	2	ZU01	0000
20170115	1180	200011	1	ZU01	0000
20170115	1180	200076	1	ZU01	0000
20170115	1180	200186	1	ZU01	0000
20170115	1205	100006	1	ZU01	0116
20170115	1205	100099	1	ZU01	0116
20170115	1205	100041	5	ZU01	0116
20170115	1205	100051	2	ZU01	0116
20170115	1205	100056	2	ZU01	0116
20170115	1205	100066	4	ZU01	0116
20170115	1205	100026	2	ZU01	0116
20170115	1205	100127	1	ZU01	0116
20170115	1205	100237	1	ZU01	0116
20170115	1205	200032	1	ZU01	0116
20170115	1205	200001	1	ZU01	0116
20170115	1205	200006	1	ZU01	0116
20170115	1205	200021	1	ZU01	0116
20170115	1205	200016	2	ZU01	0116
20170115	1205	200036	1	ZU01	0116
20170115	1205	200056	1	ZU01	0116
20170115	1205	200091	1	ZU01	0116
20170115	1205	200061	1	ZU01	0116
20170115	1205	200187	2	ZU01	0116
20170115	1205	300079	2	ZU01	0116
20170115	1205	300171	1	ZU01	0116
20170115	1205	300027	1	ZU01	0116
20170115	1205	400042	1	ZU01	0116
20170115	1205	400086	1	ZU01	0116
20170115	1180	200011	1	ZU01	0000
20170115	1180	300091	3	ZU01	0000
20170115	1233	100099	1	ZU01	20170116
20170115	1233	100041	2	ZU01	20170116
20170115	1233	100051	5	ZU01	20170116
20170115	1233	100056	2	ZU01	20170116
20170115	1233	100061	2	ZU01	20170116
20170115	1233	100026	1	ZU01	20170116
20170115	1233	100111	1	ZU01	20170116
20170115	1233	100171	4	ZU01	20170116
20170115	1233	100022	2	ZU01	20170116
20170115	1233	100127	1	ZU01	20170116
20170115	1233	100237	1	ZU01	20170116
20170115	1233	100133	2	ZU01	20170116
20170115	1233	100248	2	ZU01	20170116
20170115	1233	200087	2	ZU01	20170116
20170115	1233	200006	1	ZU01	20170116
20170115	1233	200011	1	ZU01	20170116
20170115	1233	200076	1	ZU01	20170116
20170115	1233	200036	1	ZU01	20170116
20170115	1233	200187	2	ZU01	20170116
20170115	1233	200168	1	ZU01	20170116
20170115	1233	300079	1	ZU01	20170116
20170115	1233	300011	1	ZU01	20170116
20170115	1233	300113	1	ZU01	20170116
20170115	1233	300266	1	ZU01	20170116
20170115	1233	300227	1	ZU01	20170116
20170115	1189	100006	1	ZU01	0000
20170115	1189	100099	2	ZU01	0000
20170115	1189	100104	1	ZU01	0000
20170115	1189	100247	1	ZU01	0000
20170115	1189	100105	1	ZU01	0000
20170115	1189	200032	1	ZU01	0000
20170115	1189	200001	1	ZU01	0000
20170115	1189	200006	3	ZU01	0000
20170115	1189	200097	3	ZU01	0000
20170115	1189	200091	1	ZU01	0000
20170115	1189	200126	3	ZU01	0000
20170115	1189	200131	3	ZU01	0000
20170115	1189	200187	10	ZU01	0000
20170115	2138	100001	1	ZU01	20170116
20170115	2138	100099	1	ZU01	20170116
20170115	2138	100051	10	ZU01	20170116
20170115	2138	100056	10	ZU01	20170116
20170115	2138	100061	5	ZU01	20170116
20170115	2138	100086	5	ZU01	20170116
20170115	2138	100077	1	ZU01	20170116
20170115	2138	100026	1	ZU01	20170116
20170115	2138	100136	1	ZU01	20170116
20170115	2138	100022	5	ZU01	20170116
20170115	2138	200032	1	ZU01	20170116
20170115	2138	200001	2	ZU01	20170116
20170115	2138	200006	2	ZU01	20170116
20170115	2138	200151	1	ZU01	20170116
20170115	2138	200114	1	ZU01	20170116
20170115	2138	200056	1	ZU01	20170116
20170115	2138	200047	1	ZU01	20170116
20170115	2138	300079	2	ZU01	20170116
20170115	2138	300001	1	ZU01	20170116
20170115	2138	300091	4	ZU01	20170116
20170115	1200	100026	3	ZU01	0116
20170115	1200	100136	1	ZU01	0116
20170115	1200	100237	3	ZU01	0116
20170115	1200	100105	1	ZU01	0116
20170115	1200	100309	1	ZU01	0116
20170115	1200	200087	3	ZU01	0116
20170115	1200	200032	1	ZU01	0116
20170115	1200	200001	3	ZU01	0116
20170115	1200	200006	3	ZU01	0116
20170115	1200	200076	2	ZU01	0116
20170115	1200	200041	1	ZU01	0116
20170115	1200	200055	1	ZU01	0116
20170115	1200	200091	1	ZU01	0116
20170115	1200	200061	1	ZU01	0116
20170115	1200	400251	1	ZU01	0116
20170115	1214	100001	1	ZU01	20170116
20170115	1214	100006	1	ZU01	20170116
20170115	1214	100099	2	ZU01	20170116
20170115	1214	100104	1	ZU01	20170116
20170115	1214	100081	5	ZU01	20170116
20170115	1214	100056	10	ZU01	20170116
20170115	1214	100061	5	ZU01	20170116
20170115	1214	100026	3	ZU01	20170116
20170115	1214	100092	1	ZU01	20170116
20170115	1214	100022	5	ZU01	20170116
20170115	1214	100105	2	ZU01	20170116
20170115	1214	100018	1	ZU01	20170116
20170115	1214	200001	2	ZU01	20170116
20170115	1214	200006	2	ZU01	20170116
20170115	1214	200011	2	ZU01	20170116
20170115	1214	200076	2	ZU01	20170116
20170115	1214	200091	2	ZU01	20170116
20170115	1214	200186	2	ZU01	20170116
20170115	1214	200187	5	ZU01	20170116
20170115	1214	200096	2	ZU01	20170116
20170115	1214	300091	3	ZU01	20170116
20170115	1214	400046	1	ZU01	20170116
20170115	1214	400071	2	ZU01	20170116
20170115	1180	400091	1	ZU01	0000
20170115	1225	100156	2	ZU01	0116
20170115	1225	100099	3	ZU01	0116
20170115	1225	100021	10	ZU01	0116
20170115	1225	100077	1	ZU01	0116
20170115	1225	200001	2	ZU01	0116
20170115	1225	200006	2	ZU01	0116
20170115	1225	200041	1	ZU01	0116
20170115	1225	200131	15	ZU01	0116
20170115	1225	200053	2	ZU01	0116
20170115	1225	300079	5	ZU01	0116
20170115	1225	300011	3	ZU01	0116
20170115	1225	300091	6	ZU01	0116
20170115	1225	300151	2	ZU01	0116
