20170614	1202	400211	1	ZU01	0000
20170614	1207	200032	3	ZU01	0000
20170614	1207	200001	3	ZU01	0000
20170614	1207	200006	4	ZU01	0000
20170614	1207	200076	3	ZU01	0000
20170614	1207	200036	1	ZU01	0000
20170614	1207	300079	4	ZU01	0000
20170614	1207	300001	1	ZU01	0000
20170614	1207	300121	1	ZU01	0000
20170614	1207	300021	1	ZU01	0000
20170614	1235	100001	1	ZU01	20170615
20170614	1235	100006	1	ZU01	20170615
20170614	1235	100011	1	ZU01	20170615
20170614	1235	100156	2	ZU01	20170615
20170614	1235	100099	1	ZU01	20170615
20170614	1235	100031	10	ZU01	20170615
20170614	1235	100081	10	ZU01	20170615
20170614	1235	100051	8	ZU01	20170615
20170614	1235	100066	10	ZU01	20170615
20170614	1235	100077	3	ZU01	20170615
20170614	1235	100026	2	ZU01	20170615
20170614	1235	100136	2	ZU01	20170615
20170614	1235	100022	10	ZU01	20170615
20170614	1235	100123	1	ZU01	20170615
20170614	1235	100105	2	ZU01	20170615
20170614	1235	100308	1	ZU01	20170615
20170614	1235	200032	1	ZU01	20170615
20170614	1235	200001	3	ZU01	20170615
20170614	1235	200006	3	ZU01	20170615
20170614	1235	200106	1	ZU01	20170615
20170614	1235	200011	2	ZU01	20170615
20170614	1235	200016	1	ZU01	20170615
20170614	1235	200076	4	ZU01	20170615
20170614	1235	200114	2	ZU01	20170615
20170614	1235	200056	1	ZU01	20170615
20170614	1235	200091	2	ZU01	20170615
20170614	1235	200071	1	ZU01	20170615
20170614	1235	200023	2	ZU01	20170615
20170614	1235	200053	1	ZU01	20170615
20170614	1235	200167	1	ZU01	20170615
20170614	1235	200096	2	ZU01	20170615
20170614	1235	300079	5	ZU01	20170615
20170614	1235	300006	1	ZU01	20170615
20170614	1235	300001	2	ZU01	20170615
20170614	1235	300011	1	ZU01	20170615
20170614	1235	300216	1	ZU01	20170615
20170614	1235	300146	2	ZU01	20170615
20170614	1235	300128	2	ZU01	20170615
20170614	1235	400006	1	ZU01	20170615
20170614	1235	400042	2	ZU01	20170615
20170614	1235	400046	1	ZU01	20170615
20170614	1235	400071	1	ZU01	20170615
20170614	1235	400162	1	ZU01	20170615
20170614	1235	400201	1	ZU01	20170615
20170614	2131	100099	2	ZU01	0615
20170614	2131	100077	2	ZU01	0615
20170614	2131	100136	2	ZU01	0615
20170614	2131	100022	5	ZU01	0615
20170614	2131	200032	1	ZU01	0615
20170614	2131	200001	1	ZU01	0615
20170614	2131	200006	2	ZU01	0615
20170614	2131	300079	1	ZU01	0615
20170614	2131	400042	1	ZU01	0615
20170614	2131	400046	1	ZU01	0615
20170614	2131	400061	1	ZU01	0615
20170614	2131	400066	1	ZU01	0615
20170614	1213	100001	1	ZU01	0615
20170614	1213	100136	2	ZU01	0615
20170614	1213	100022	10	ZU01	0615
20170614	1213	100002	1	ZU01	0615
20170614	1213	100072	1	ZU01	0615
20170614	1213	200006	4	ZU01	0615
20170614	1213	200096	5	ZU01	0615
20170614	1213	300079	1	ZU01	0615
20170614	1213	300027	1	ZU01	0615
20170614	1234	100156	1	ZU01	0615
20170614	1234	100099	2	ZU01	0615
20170614	1234	100161	2	ZU01	0615
20170614	1234	100026	2	ZU01	0615
20170614	1234	100136	4	ZU01	0615
20170614	1234	100186	1	ZU01	0615
20170614	1234	100105	2	ZU01	0615
20170614	1234	100052	10	ZU01	0615
20170614	1234	200006	4	ZU01	0615
20170614	1234	200011	3	ZU01	0615
20170614	1234	300079	5	ZU01	0615
20170614	1226	200032	1	ZU01	0615
20170614	1226	200006	2	ZU01	0615
20170614	1226	300091	5	ZU01	0615
20170614	1224	200001	1	ZU01	0615
20170614	1224	200006	2	ZU01	0615
20170614	1224	100099	1	ZU01	0615
20170614	1224	100310	1	ZU01	0615
20170614	1224	200041	1	ZU01	0615
20170614	1224	400042	1	ZU01	0615
20170614	1224	400046	1	ZU01	0615
20170614	1238	100309	1	ZU01	20170615
20170614	1238	100051	20	ZU01	20170615
20170614	1238	100002	2	ZU01	20170615
20170614	1238	200141	3	ZU01	20170615
20170614	1238	100006	1	ZU01	20170615
20170614	1238	100099	1	ZU01	20170615
20170614	1224	200016	1	ZU01	0615
20170614	1238	100061	20	ZU01	20170615
20170614	1238	100308	1	ZU01	20170615
20170614	1220	100001	1	ZU01	0615
20170614	1220	100156	1	ZU01	0615
20170614	1220	100036	5	ZU01	0615
20170614	1220	100056	10	ZU01	0615
20170614	1220	100136	1	ZU01	0615
20170614	1220	100092	1	ZU01	0615
20170614	1220	100022	5	ZU01	0615
20170614	1220	100002	1	ZU01	0615
20170614	1220	100237	2	ZU01	0615
20170614	1220	100309	1	ZU01	0615
20170614	1220	100072	1	ZU01	0615
20170614	1220	200087	2	ZU01	0615
20170614	1220	200032	1	ZU01	0615
20170614	1220	200001	1	ZU01	0615
20170614	1220	200006	1	ZU01	0615
20170614	1220	200011	1	ZU01	0615
20170614	1220	200076	1	ZU01	0615
20170614	1220	200056	1	ZU01	0615
20170614	1220	200096	2	ZU01	0615
20170614	1220	300141	1	ZU01	0615
20170614	1220	300128	1	ZU01	0615
20170614	1192	100031	15	ZU01	0000
20170614	1192	100077	1	ZU01	0000
20170614	1192	100141	1	ZU01	0000
20170614	1192	100247	1	ZU01	0000
20170614	1192	100105	1	ZU01	0000
20170614	1192	100309	1	ZU01	0000
20170614	1192	200032	2	ZU01	0000
20170614	1192	200001	1	ZU01	0000
20170614	1192	200006	1	ZU01	0000
20170614	1192	200076	2	ZU01	0000
20170614	1192	200097	1	ZU01	0000
20170614	1192	200091	1	ZU01	0000
20170614	1192	200066	1	ZU01	0000
20170614	1192	300079	1	ZU01	0000
20170614	1192	300006	1	ZU01	0000
20170614	1192	300001	1	ZU01	0000
20170614	1192	300137	1	ZU01	0000
20170614	1230	100099	1	ZU01	0615
20170614	1233	100156	1	ZU01	20170615
20170614	1233	100036	2	ZU01	20170615
20170614	1233	100051	8	ZU01	20170615
20170614	1233	100056	1	ZU01	20170615
20170614	1233	100066	2	ZU01	20170615
20170614	1233	100061	1	ZU01	20170615
20170614	1233	100237	1	ZU01	20170615
20170614	1233	100105	1	ZU01	20170615
20170614	1233	200032	1	ZU01	20170615
20170614	1233	200001	1	ZU01	20170615
20170614	1233	200106	1	ZU01	20170615
20170614	1233	200076	2	ZU01	20170615
20170614	1233	200056	1	ZU01	20170615
20170614	1233	200097	1	ZU01	20170615
20170614	1233	300087	1	ZU01	20170615
20170614	1233	300001	1	ZU01	20170615
20170614	1233	300011	1	ZU01	20170615
20170614	1233	300141	1	ZU01	20170615
20170614	1233	400066	1	ZU01	20170615
20170614	2139	100001	1	ZU01	0615
20170614	2139	100017	1	ZU01	0615
20170614	2139	100051	5	ZU01	0615
20170614	2139	100077	1	ZU01	0615
20170614	2139	100026	1	ZU01	0615
20170614	2139	100022	2	ZU01	0615
20170614	2139	200087	2	ZU01	0615
20170614	2139	200032	1	ZU01	0615
20170614	2139	200001	1	ZU01	0615
20170614	2139	200006	1	ZU01	0615
20170614	2139	200056	1	ZU01	0615
20170614	2139	200091	1	ZU01	0615
20170614	2139	200023	1	ZU01	0615
20170614	2139	300079	2	ZU01	0615
20170614	2139	300211	1	ZU01	0615
20170614	2134	100001	1	ZU01	0615
20170614	2134	100156	1	ZU01	0615
20170614	2134	100099	1	ZU01	0615
20170614	2134	100056	8	ZU01	0615
20170614	2134	200032	1	ZU01	0615
20170614	2134	200076	5	ZU01	0615
20170614	2134	300121	1	ZU01	0615
20170614	2134	300012	1	ZU01	0615
20170614	1114	100001	1	ZU01	20170615
20170614	1114	100099	2	ZU01	20170615
20170614	1114	100104	1	ZU01	20170615
20170614	1114	100026	1	ZU01	20170615
20170614	1114	100136	1	ZU01	20170615
20170614	1114	100002	1	ZU01	20170615
20170614	1114	100237	1	ZU01	20170615
20170614	1114	100105	1	ZU01	20170615
20170614	1114	100052	4	ZU01	20170615
20170614	1114	100072	1	ZU01	20170615
20170614	1114	200032	1	ZU01	20170615
20170614	1114	200001	3	ZU01	20170615
20170614	1114	200006	2	ZU01	20170615
20170614	1114	200106	1	ZU01	20170615
20170614	1114	200011	1	ZU01	20170615
20170614	1114	200016	1	ZU01	20170615
20170614	1114	200076	2	ZU01	20170615
20170614	1114	200091	1	ZU01	20170615
20170614	1114	200187	10	ZU01	20170615
20170614	1114	200096	1	ZU01	20170615
20170614	1114	300079	1	ZU01	20170615
20170614	1114	300001	1	ZU01	20170615
20170614	1114	300026	1	ZU01	20170615
20170614	1114	300012	1	ZU01	20170615
20170614	1114	300023	1	ZU01	20170615
20170614	1114	400031	1	ZU01	20170615
20170614	1114	400162	1	ZU01	20170615
20170614	1114	400066	1	ZU01	20170615
20170614	1114	400201	1	ZU01	20170615
20170614	1237	100031	10	ZU01	0615
20170614	1237	100081	5	ZU01	0615
20170614	1237	100056	15	ZU01	0615
20170614	1237	100061	5	ZU01	0615
20170614	1237	100022	5	ZU01	0615
20170614	1237	200016	2	ZU01	0615
20170614	1237	200023	1	ZU01	0615
20170614	1237	300006	1	ZU01	0615
20170614	1237	300001	1	ZU01	0615
20170614	1237	300151	1	ZU01	0615
20170614	1237	300141	1	ZU01	0615
20170614	1237	300026	1	ZU01	0615
20170614	1237	300027	1	ZU01	0615
20170614	1205	100001	1	ZU01	0615
20170614	1205	100051	2	ZU01	0615
20170614	1205	100077	1	ZU01	0615
20170614	1205	100026	1	ZU01	0615
20170614	1205	100052	2	ZU01	0615
20170614	1205	200087	1	ZU01	0615
20170614	1205	200032	1	ZU01	0615
20170614	1205	200001	1	ZU01	0615
20170614	1205	200006	1	ZU01	0615
20170614	1205	200011	1	ZU01	0615
20170614	1205	200091	1	ZU01	0615
20170614	1205	200303	1	ZU01	0615
20170614	1205	400006	1	ZU01	0615
20170614	1205	400046	1	ZU01	0615
20170614	1200	100099	1	ZU01	0615
20170614	1200	100104	1	ZU01	0615
20170614	1200	100077	1	ZU01	0615
20170614	1200	100026	2	ZU01	0615
20170614	1200	100136	2	ZU01	0615
20170614	1200	100247	1	ZU01	0615
20170614	1200	100237	3	ZU01	0615
20170614	1200	100017	1	ZU01	0615
20170614	1200	100105	1	ZU01	0615
20170614	1200	100309	1	ZU01	0615
20170614	1200	200087	5	ZU01	0615
20170614	1200	200032	2	ZU01	0615
20170614	1200	200001	3	ZU01	0615
20170614	1200	200006	7	ZU01	0615
20170614	1200	200036	2	ZU01	0615
20170614	1200	200091	3	ZU01	0615
20170614	1200	200303	1	ZU01	0615
20170614	1200	400042	1	ZU01	0615
20170614	1221	100001	1	ZU01	0615
20170614	1221	100099	2	ZU01	0615
20170614	1221	100081	10	ZU01	0615
20170614	1221	100056	10	ZU01	0615
20170614	1221	100077	1	ZU01	0615
20170614	1221	100136	1	ZU01	0615
20170614	1221	200087	2	ZU01	0615
20170614	1221	200001	1	ZU01	0615
20170614	1221	200006	1	ZU01	0615
20170614	1221	200106	1	ZU01	0615
20170614	1221	200036	1	ZU01	0615
20170614	1221	300121	1	ZU01	0615
20170614	1221	300091	5	ZU01	0615
20170614	1225	100006	1	ZU01	0615
20170614	1225	100156	1	ZU01	0615
20170614	1225	100099	3	ZU01	0615
20170614	1225	100021	5	ZU01	0615
20170614	1225	100077	2	ZU01	0615
20170614	1225	200001	8	ZU01	0615
20170614	1225	200006	4	ZU01	0615
20170614	1225	200041	1	ZU01	0615
20170614	1225	200036	1	ZU01	0615
20170614	1225	200055	1	ZU01	0615
20170614	1225	200126	2	ZU01	0615
20170614	1225	200131	5	ZU01	0615
20170614	1225	200053	2	ZU01	0615
20170614	1225	300011	2	ZU01	0615
20170614	1225	400001	1	ZU01	0615
20170614	1225	400086	2	ZU01	0615
20170614	1225	400091	1	ZU01	0615
20170614	1232	100001	1	ZU01	0615
20170614	1232	100099	3	ZU01	0615
20170614	1232	100197	4	ZU01	0615
20170614	1232	100136	1	ZU01	0615
20170614	1232	100247	1	ZU01	0615
20170614	1232	100237	1	ZU01	0615
20170614	1232	100105	2	ZU01	0615
20170614	1232	100052	3	ZU01	0615
20170614	1232	200001	2	ZU01	0615
20170614	1232	200006	2	ZU01	0615
20170614	1232	200036	1	ZU01	0615
20170614	1232	200056	1	ZU01	0615
20170614	1232	200116	1	ZU01	0615
20170614	1232	200187	3	ZU01	0615
20170614	1232	200168	1	ZU01	0615
20170614	1232	300079	1	ZU01	0615
20170614	1232	300021	1	ZU01	0615
20170614	1232	300026	1	ZU01	0615
20170614	1232	300152	1	ZU01	0615
20170614	1232	400046	1	ZU01	0615
20170614	1232	400162	1	ZU01	0615
