20141014	1226	100002	2	ZU01	1015
20141014	1226	200001	2	ZU01	1015
20141014	1226	200006	4	ZU01	1015
20141014	1226	200011	2	ZU01	1015
20141014	1226	200096	2	ZU01	1015
20141014	1226	300151	1	ZU01	1015
20141014	1226	300141	2	ZU01	1015
20141014	1213	100001	1	ZU01	1015
20141014	1213	100006	1	ZU01	1015
20141014	1213	100017	1	ZU01	1015
20141014	1213	100156	1	ZU01	1015
20141014	1213	100099	3	ZU01	1015
20141014	1213	100104	1	ZU01	1015
20141014	1213	100162	1	ZU01	1015
20141014	1213	100041	5	ZU01	1015
20141014	1213	100026	2	ZU01	1015
20141014	1213	100136	2	ZU01	1015
20141014	1213	100022	15	ZU01	1015
20141014	1213	100002	1	ZU01	1015
20141014	1213	200001	4	ZU01	1015
20141014	1213	200006	4	ZU01	1015
20141014	1213	200011	1	ZU01	1015
20141014	1213	200016	1	ZU01	1015
20141014	1213	200114	2	ZU01	1015
20141014	1213	200116	3	ZU01	1015
20141014	1213	200171	1	ZU01	1015
20141014	1213	200121	2	ZU01	1015
20141014	1213	200053	2	ZU01	1015
20141014	1213	200096	5	ZU01	1015
20141014	1213	300141	2	ZU01	1015
20141014	1186	100031	3	ZU01	0000
20141014	1186	100036	3	ZU01	0000
20141014	1186	100056	5	ZU01	0000
20141014	1186	100066	3	ZU01	0000
20141014	1186	100061	5	ZU01	0000
20141014	1186	100021	5	ZU01	0000
20141014	1186	100026	1	ZU01	0000
20141014	1186	200031	1	ZU01	0000
20141014	1186	200006	1	ZU01	0000
20141014	1186	200016	1	ZU01	0000
20141014	1186	200076	1	ZU01	0000
20141014	1186	200091	1	ZU01	0000
20141014	1186	300079	1	ZU01	0000
20141014	1186	300141	1	ZU01	0000
20141014	1177	100026	2	ZU01	0000
20141014	1177	100127	1	ZU01	0000
20141014	1177	200167	1	ZU01	0000
20141014	1180	100001	1	ZU01	0000
20141014	1180	100031	5	ZU01	0000
20141014	1180	100041	5	ZU01	0000
20141014	1180	100051	7	ZU01	0000
20141014	1180	100022	6	ZU01	0000
20141014	1180	200031	1	ZU01	0000
20141014	1180	200016	2	ZU01	0000
20141014	1180	200006	3	ZU01	0000
20141014	1180	300001	1	ZU01	0000
20141014	1180	300151	1	ZU01	0000
20141014	1180	300171	1	ZU01	0000
20141014	1180	300141	1	ZU01	0000
20141014	1180	400091	1	ZU01	0000
20141014	1220	100011	1	ZU01	1015
20141014	1189	100099	3	ZU01	0000
20141014	1189	100081	10	ZU01	0000
20141014	1189	100026	4	ZU01	0000
20141014	1189	100022	10	ZU01	0000
20141014	1189	100247	1	ZU01	0000
20141014	1189	100002	1	ZU01	0000
20141014	1189	100017	1	ZU01	0000
20141014	1189	200031	4	ZU01	0000
20141014	1189	200021	3	ZU01	0000
20141014	1189	200011	2	ZU01	0000
20141014	1189	200016	2	ZU01	0000
20141014	1189	200036	1	ZU01	0000
20141014	1189	200055	1	ZU01	0000
20141014	1189	200114	6	ZU01	0000
20141014	1189	200056	4	ZU01	0000
20141014	1189	200097	10	ZU01	0000
20141014	1189	200091	5	ZU01	0000
20141014	1189	200171	2	ZU01	0000
20141014	1189	200066	1	ZU01	0000
20141014	1189	200001	2	ZU01	0000
20141014	1189	200006	8	ZU01	0000
20141014	1230	200076	1	ZU01	1015
20141014	1224	100001	1	ZU01	1015
20141014	1224	100006	1	ZU01	1015
20141014	1224	100099	1	ZU01	1015
20141014	1224	100021	5	ZU01	1015
20141014	1224	200001	3	ZU01	1015
20141014	1224	200006	2	ZU01	1015
20141014	1224	200016	2	ZU01	1015
20141014	1224	200076	4	ZU01	1015
20141014	1224	200053	3	ZU01	1015
20141014	1224	200167	1	ZU01	1015
20141014	1224	300091	5	ZU01	1015
20141014	1224	300141	1	ZU01	1015
20141014	1224	400042	1	ZU01	1015
20141014	2133	100001	1	ZU01	0000
20141014	2133	100104	1	ZU01	0000
20141014	2133	100036	2	ZU01	0000
20141014	2133	100051	2	ZU01	0000
20141014	2133	100056	10	ZU01	0000
20141014	2133	100066	5	ZU01	0000
20141014	2133	100400	2	ZU01	0000
20141014	2133	100022	5	ZU01	0000
20141014	2133	200031	1	ZU01	0000
20141014	2133	200001	1	ZU01	0000
20141014	2133	200006	1	ZU01	0000
20141014	2133	200151	1	ZU01	0000
20141014	2133	200146	1	ZU01	0000
20141014	2133	300079	1	ZU01	0000
20141014	2133	300113	1	ZU01	0000
20141014	2133	300091	2	ZU01	0000
20141014	2133	400042	1	ZU01	0000
20141014	1233	100001	1	ZU01	1015
20141014	1233	100006	1	ZU01	1015
20141014	1233	100156	1	ZU01	1015
20141014	1233	100099	1	ZU01	1015
20141014	1233	100056	2	ZU01	1015
20141014	1233	100066	2	ZU01	1015
20141014	1233	100061	5	ZU01	1015
20141014	1233	100076	1	ZU01	1015
20141014	1233	100026	3	ZU01	1015
20141014	1233	100136	1	ZU01	1015
20141014	1233	100022	4	ZU01	1015
20141014	1233	100002	1	ZU01	1015
20141014	1233	200086	2	ZU01	1015
20141014	1233	200001	1	ZU01	1015
20141014	1233	200006	1	ZU01	1015
20141014	1233	200011	1	ZU01	1015
20141014	1233	200016	1	ZU01	1015
20141014	1233	200076	3	ZU01	1015
20141014	1233	200041	1	ZU01	1015
20141014	1233	200036	1	ZU01	1015
20141014	1233	200114	1	ZU01	1015
20141014	1233	200097	1	ZU01	1015
20141014	1233	200091	2	ZU01	1015
20141014	1233	200116	1	ZU01	1015
20141014	1233	300079	1	ZU01	1015
20141014	1233	300246	1	ZU01	1015
20141014	1233	300191	1	ZU01	1015
20141014	1233	300281	1	ZU01	1015
20141014	1233	400001	1	ZU01	1015
20141014	1233	400251	1	ZU01	1015
20141014	1232	100001	1	ZU01	1015
20141014	1232	100006	1	ZU01	1015
20141014	1232	100017	1	ZU01	1015
20141014	1232	100099	4	ZU01	1015
20141014	1232	200031	1	ZU01	1015
20141014	1232	200001	3	ZU01	1015
20141014	1232	200006	2	ZU01	1015
20141014	1232	200041	1	ZU01	1015
20141014	1232	200036	1	ZU01	1015
20141014	1232	200056	1	ZU01	1015
20141014	1232	200053	3	ZU01	1015
20141014	1232	300196	1	ZU01	1015
20141014	1222	100156	1	ZU01	1015
20141014	1222	100099	1	ZU01	1015
20141014	1222	100031	2	ZU01	1015
20141014	1222	100041	3	ZU01	1015
20141014	1222	100036	2	ZU01	1015
20141014	1222	100081	3	ZU01	1015
20141014	1222	100056	7	ZU01	1015
20141014	1222	100021	2	ZU01	1015
20141014	1222	200031	1	ZU01	1015
20141014	1222	200001	3	ZU01	1015
20141014	1222	200006	2	ZU01	1015
20141014	1222	200011	1	ZU01	1015
20141014	1222	200076	1	ZU01	1015
20141014	1222	200097	1	ZU01	1015
20141014	1222	200053	1	ZU01	1015
20141014	1222	300079	2	ZU01	1015
20141014	1225	100001	1	ZU01	1015
20141014	1225	100006	1	ZU01	1015
20141014	1225	100017	1	ZU01	1015
20141014	1225	100156	1	ZU01	1015
20141014	1225	100099	4	ZU01	1015
20141014	1225	100061	10	ZU01	1015
20141014	1225	100021	5	ZU01	1015
20141014	1225	200001	7	ZU01	1015
20141014	1225	200006	3	ZU01	1015
20141014	1225	200041	1	ZU01	1015
20141014	1225	200166	1	ZU01	1015
20141014	1225	200121	3	ZU01	1015
20141014	1225	200131	2	ZU01	1015
20141014	1225	300091	5	ZU01	1015
20141014	1225	400086	1	ZU01	1015
20141014	1214	100036	10	ZU01	1015
20141014	1214	100051	10	ZU01	1015
20141014	1214	100056	10	ZU01	1015
20141014	1214	100017	1	ZU01	1015
20141014	1214	200006	4	ZU01	1015
20141014	1214	200166	1	ZU01	1015
20141014	1214	200091	1	ZU01	1015
20141014	1214	200167	1	ZU01	1015
20141014	1214	200187	5	ZU01	1015
20141014	2139	100001	1	ZU01	1015
20141014	2139	100156	1	ZU01	1015
20141014	2139	100099	1	ZU01	1015
20141014	2139	100104	1	ZU01	1015
20141014	2139	100041	5	ZU01	1015
20141014	2139	100036	5	ZU01	1015
20141014	2139	100051	10	ZU01	1015
20141014	2139	100056	10	ZU01	1015
20141014	2139	100026	1	ZU01	1015
20141014	2139	100136	1	ZU01	1015
20141014	2139	200086	2	ZU01	1015
20141014	2139	200031	1	ZU01	1015
20141014	2139	200001	3	ZU01	1015
20141014	2139	200006	2	ZU01	1015
20141014	2139	200011	1	ZU01	1015
20141014	2139	200041	1	ZU01	1015
20141014	2139	200036	1	ZU01	1015
20141014	2139	200091	2	ZU01	1015
20141014	2139	200226	2	ZU01	1015
20141014	2139	200221	1	ZU01	1015
20141014	2139	200061	1	ZU01	1015
20141014	2139	300079	2	ZU01	1015
20141014	2139	300001	1	ZU01	1015
20141014	2139	300011	1	ZU01	1015
20141014	2139	300113	3	ZU01	1015
20141014	2139	300151	1	ZU01	1015
20141014	2139	300281	1	ZU01	1015
20141014	2139	300026	1	ZU01	1015
20141014	2139	400091	1	ZU01	1015
20141014	1221	100001	1	ZU01	1015
20141014	1221	100017	1	ZU01	1015
20141014	1221	100099	3	ZU01	1015
20141014	1221	100056	30	ZU01	1015
20141014	1221	100021	10	ZU01	1015
20141014	1221	100092	2	ZU01	1015
20141014	1221	200086	2	ZU01	1015
20141014	1221	200001	1	ZU01	1015
20141014	1221	200006	2	ZU01	1015
20141014	1221	200151	2	ZU01	1015
20141014	1221	200097	1	ZU01	1015
20141014	1221	200091	1	ZU01	1015
20141014	1221	200053	3	ZU01	1015
20141014	1221	300087	1	ZU01	1015
20141014	1221	300171	1	ZU01	1015
20141014	1221	300176	1	ZU01	1015
20141014	1221	400001	1	ZU01	1015
20141014	1114	100017	1	ZU01	1015
20141014	1114	100156	1	ZU01	1015
20141014	1114	100099	2	ZU01	1015
20141014	1114	100104	1	ZU01	1015
20141014	1114	100081	5	ZU01	1015
20141014	1114	100066	10	ZU01	1015
20141014	1114	100026	2	ZU01	1015
20141014	1114	100092	1	ZU01	1015
20141014	1114	100022	5	ZU01	1015
20141014	1114	100237	1	ZU01	1015
20141014	1114	100133	1	ZU01	1015
20141014	1114	200001	4	ZU01	1015
20141014	1114	200006	4	ZU01	1015
20141014	1114	200011	2	ZU01	1015
20141014	1114	200016	1	ZU01	1015
20141014	1114	200076	2	ZU01	1015
20141014	1114	200056	1	ZU01	1015
20141014	1114	200097	1	ZU01	1015
20141014	1114	200167	1	ZU01	1015
20141014	1114	200096	1	ZU01	1015
20141014	1114	300079	1	ZU01	1015
20141014	1114	300026	1	ZU01	1015
20141014	1114	400001	1	ZU01	1015
20141014	1114	400042	2	ZU01	1015
20141014	1114	400046	2	ZU01	1015
20141014	1114	400066	1	ZU01	1015
20141014	2134	100001	1	ZU01	1015
20141014	2134	100006	1	ZU01	1015
20141014	2134	100156	1	ZU01	1015
20141014	2134	100099	1	ZU01	1015
20141014	2134	100104	1	ZU01	1015
20141014	2134	100056	20	ZU01	1015
20141014	2134	100061	5	ZU01	1015
20141014	2134	100133	1	ZU01	1015
20141014	2134	200086	3	ZU01	1015
20141014	2134	200076	2	ZU01	1015
20141014	2134	200091	2	ZU01	1015
20141014	2134	200001	3	ZU01	1015
20141014	2134	200006	2	ZU01	1015
20141014	2134	300079	1	ZU01	1015
20141014	2134	400042	1	ZU01	1015
20141014	2130	100099	2	ZU01	0000
20141014	2130	200171	1	ZU01	0000
20141014	1200	100076	1	ZU01	0000
20141014	1200	100026	6	ZU01	0000
20141014	1200	100136	1	ZU01	0000
20141014	1200	100171	1	ZU01	0000
20141014	1200	100131	1	ZU01	0000
20141014	1200	100017	3	ZU01	0000
20141014	1200	200086	10	ZU01	0000
20141014	1200	200031	5	ZU01	0000
20141014	1200	200001	4	ZU01	0000
20141014	1200	200006	8	ZU01	0000
20141014	1200	200076	3	ZU01	0000
20141014	1200	200055	1	ZU01	0000
20141014	1200	200114	1	ZU01	0000
20141014	1200	200091	4	ZU01	0000
20141014	1200	200186	3	ZU01	0000
20141014	1200	200061	1	ZU01	0000
20141014	1200	200066	1	ZU01	0000
20141014	1200	200096	2	ZU01	0000
20141014	1200	400042	3	ZU01	0000
20141014	1200	400046	1	ZU01	0000
20141014	2117	100099	1	ZU01	0000
20141014	2117	200006	4	ZU01	0000
20141014	2117	400042	4	ZU01	0000
20141014	2117	400081	1	ZU01	0000
20141014	2117	400201	1	ZU01	0000
20141014	2138	100156	1	ZU01	1015
20141014	2138	100099	2	ZU01	1015
20141014	2138	100026	1	ZU01	1015
20141014	2138	100092	1	ZU01	1015
20141014	2138	100247	1	ZU01	1015
20141014	2138	100133	1	ZU01	1015
20141014	2138	200031	1	ZU01	1015
20141014	2138	200001	2	ZU01	1015
20141014	2138	200006	1	ZU01	1015
20141014	2138	200011	1	ZU01	1015
20141014	2138	200016	2	ZU01	1015
20141014	2138	200076	4	ZU01	1015
20141014	2138	200056	1	ZU01	1015
20141014	2138	200061	1	ZU01	1015
20141014	2138	300006	1	ZU01	1015
20141014	2138	400046	2	ZU01	1015
20141014	2138	400071	1	ZU01	1015
20141014	2138	400031	1	ZU01	1015
