20151110	1222	100002	1	ZU01	0000
20151110	1222	200032	1	ZU01	0000
20151110	1222	200001	2	ZU01	0000
20151110	1222	200011	1	ZU01	0000
20151110	1222	200076	2	ZU01	0000
20151110	1189	100081	5	ZU01	0000
20151110	1189	100018	1	ZU01	0000
20151110	1220	100081	5	ZU01	1111
20151110	1220	100026	2	ZU01	1111
20151110	1220	100022	5	ZU01	1111
20151110	1220	100002	1	ZU01	1111
20151110	1220	200087	2	ZU01	1111
20151110	1220	200001	1	ZU01	1111
20151110	1220	200006	1	ZU01	1111
20151110	1220	200076	1	ZU01	1111
20151110	1220	200041	1	ZU01	1111
20151110	1220	200036	1	ZU01	1111
20151110	1220	200114	1	ZU01	1111
20151110	1220	200187	5	ZU01	1111
20151110	1220	300216	1	ZU01	1111
20151110	1220	300012	1	ZU01	1111
20151110	1235	100001	1	ZU01	20151111
20151110	1235	100156	1	ZU01	20151111
20151110	1235	100099	1	ZU01	20151111
20151110	1235	100026	3	ZU01	20151111
20151110	1235	100092	1	ZU01	20151111
20151110	1235	100247	1	ZU01	20151111
20151110	1235	100105	1	ZU01	20151111
20151110	1235	100309	2	ZU01	20151111
20151110	1235	100052	5	ZU01	20151111
20151110	1235	100018	1	ZU01	20151111
20151110	1235	200032	1	ZU01	20151111
20151110	1235	200001	2	ZU01	20151111
20151110	1235	200006	3	ZU01	20151111
20151110	1235	200011	2	ZU01	20151111
20151110	1235	200016	1	ZU01	20151111
20151110	1235	200076	1	ZU01	20151111
20151110	1235	200114	1	ZU01	20151111
20151110	1235	200091	1	ZU01	20151111
20151110	1235	200191	1	ZU01	20151111
20151110	1235	200053	2	ZU01	20151111
20151110	1235	200047	1	ZU01	20151111
20151110	1235	200096	1	ZU01	20151111
20151110	1235	200303	1	ZU01	20151111
20151110	1235	200168	1	ZU01	20151111
20151110	1235	300079	5	ZU01	20151111
20151110	1235	300006	1	ZU01	20151111
20151110	1235	300001	1	ZU01	20151111
20151110	1235	300011	1	ZU01	20151111
20151110	1235	300121	1	ZU01	20151111
20151110	1235	300281	1	ZU01	20151111
20151110	1235	300141	1	ZU01	20151111
20151110	1235	300026	1	ZU01	20151111
20151110	1235	400042	1	ZU01	20151111
20151110	1235	400046	1	ZU01	20151111
20151110	1235	100241	1	ZU01	20151111
20151110	2133	100104	1	ZU01	0000
20151110	2133	100081	3	ZU01	0000
20151110	2133	100051	3	ZU01	0000
20151110	2133	100066	5	ZU01	0000
20151110	2133	100022	5	ZU01	0000
20151110	2133	200006	1	ZU01	0000
20151110	2133	200053	1	ZU01	0000
20151110	2133	300079	1	ZU01	0000
20151110	2133	400162	1	ZU01	0000
20151110	1226	100001	1	ZU01	1111
20151110	1226	100156	1	ZU01	1111
20151110	1226	100099	2	ZU01	1111
20151110	1226	100162	1	ZU01	1111
20151110	1226	100237	2	ZU01	1111
20151110	1226	200001	2	ZU01	1111
20151110	1226	200006	2	ZU01	1111
20151110	1226	300091	5	ZU01	1111
20151110	1235	200187	5	ZU01	20151111
20151110	1224	100006	1	ZU01	1111
20151110	1224	100011	1	ZU01	1111
20151110	1224	100017	1	ZU01	1111
20151110	1224	100099	2	ZU01	1111
20151110	1224	100162	1	ZU01	1111
20151110	1224	100052	5	ZU01	1111
20151110	1224	200001	3	ZU01	1111
20151110	1224	200006	2	ZU01	1111
20151110	1224	200053	3	ZU01	1111
20151110	1224	200167	1	ZU01	1111
20151110	1224	400071	1	ZU01	1111
20151110	1224	100400	5	ZU01	1111
20151110	2139	100001	1	ZU01	0000
20151110	2139	100099	1	ZU01	0000
20151110	2139	100051	10	ZU01	0000
20151110	2139	100026	1	ZU01	0000
20151110	2139	100136	1	ZU01	0000
20151110	2139	100092	1	ZU01	0000
20151110	2139	100141	1	ZU01	0000
20151110	2139	100002	1	ZU01	0000
20151110	2139	100237	1	ZU01	0000
20151110	2139	100105	2	ZU01	0000
20151110	2139	200087	3	ZU01	0000
20151110	2139	200032	1	ZU01	0000
20151110	2139	200001	2	ZU01	0000
20151110	2139	200006	2	ZU01	0000
20151110	2139	200011	1	ZU01	0000
20151110	2139	200016	1	ZU01	0000
20151110	2139	200076	2	ZU01	0000
20151110	2139	200114	1	ZU01	0000
20151110	2139	200056	1	ZU01	0000
20151110	2139	200091	2	ZU01	0000
20151110	2139	200061	1	ZU01	0000
20151110	2139	200047	1	ZU01	0000
20151110	2139	300079	2	ZU01	0000
20151110	2139	300006	1	ZU01	0000
20151110	2139	300001	1	ZU01	0000
20151110	2139	300141	1	ZU01	0000
20151110	2139	300152	1	ZU01	0000
20151110	2139	400046	2	ZU01	0000
20151110	2139	400071	1	ZU01	0000
20151110	2139	400201	1	ZU01	0000
20151110	1114	100006	1	ZU01	1111
20151110	1114	100026	2	ZU01	1111
20151110	1114	100237	1	ZU01	1111
20151110	1114	100052	3	ZU01	1111
20151110	1114	200032	1	ZU01	1111
20151110	1114	200001	3	ZU01	1111
20151110	1114	200011	1	ZU01	1111
20151110	1114	200187	5	ZU01	1111
20151110	1114	300001	2	ZU01	1111
20151110	1114	300012	1	ZU01	1111
20151110	1114	400046	1	ZU01	1111
20151110	1114	400066	1	ZU01	1111
20151110	1114	422246	1	ZU01	1111
20151110	1214	100001	1	ZU01	1111
20151110	1214	100136	1	ZU01	1111
20151110	1214	100022	10	ZU01	1111
20151110	1214	200001	1	ZU01	1111
20151110	1214	200006	3	ZU01	1111
20151110	1214	200151	1	ZU01	1111
20151110	1214	200016	2	ZU01	1111
20151110	1214	200076	2	ZU01	1111
20151110	1214	200041	1	ZU01	1111
20151110	1214	200166	1	ZU01	1111
20151110	1180	100099	1	ZU01	0000
20151110	1180	100031	5	ZU01	0000
20151110	1180	100051	10	ZU01	0000
20151110	1180	100026	1	ZU01	0000
20151110	1180	100022	5	ZU01	0000
20151110	1180	200032	1	ZU01	0000
20151110	1180	200151	1	ZU01	0000
20151110	1180	200076	5	ZU01	0000
20151110	1180	200006	2	ZU01	0000
20151110	1180	300001	1	ZU01	0000
20151110	1180	300091	2	ZU01	0000
20151110	1180	300171	1	ZU01	0000
20151110	1232	100001	1	ZU01	1111
20151110	1232	100006	1	ZU01	1111
20151110	1232	100099	4	ZU01	1111
20151110	1232	100136	2	ZU01	1111
20151110	1232	100022	5	ZU01	1111
20151110	1232	100105	2	ZU01	1111
20151110	1232	200001	2	ZU01	1111
20151110	1232	200006	1	ZU01	1111
20151110	1232	200041	1	ZU01	1111
20151110	1232	200056	1	ZU01	1111
20151110	1232	200116	1	ZU01	1111
20151110	1232	200053	3	ZU01	1111
20151110	1232	200187	5	ZU01	1111
20151110	1232	300079	1	ZU01	1111
20151110	1232	300141	1	ZU01	1111
20151110	1232	300026	1	ZU01	1111
20151110	1232	400046	1	ZU01	1111
20151110	1232	400071	1	ZU01	1111
20151110	1200	100099	2	ZU01	1111
20151110	1200	100077	1	ZU01	1111
20151110	1200	100026	3	ZU01	1111
20151110	1200	100136	1	ZU01	1111
20151110	1200	100247	1	ZU01	1111
20151110	1200	100237	3	ZU01	1111
20151110	1200	100017	3	ZU01	1111
20151110	1200	100105	2	ZU01	1111
20151110	1200	100309	3	ZU01	1111
20151110	1200	200087	8	ZU01	1111
20151110	1200	200032	2	ZU01	1111
20151110	1200	200001	5	ZU01	1111
20151110	1200	200006	5	ZU01	1111
20151110	1200	200076	3	ZU01	1111
20151110	1200	200041	1	ZU01	1111
20151110	1200	200114	1	ZU01	1111
20151110	1200	200091	3	ZU01	1111
20151110	1200	200226	1	ZU01	1111
20151110	1200	200186	3	ZU01	1111
20151110	1200	200167	1	ZU01	1111
20151110	1200	200096	2	ZU01	1111
20151110	1200	200303	1	ZU01	1111
20151110	1200	300001	2	ZU01	1111
20151110	1200	300141	2	ZU01	1111
20151110	1200	400042	2	ZU01	1111
20151110	1200	400046	1	ZU01	1111
20151110	1200	400251	1	ZU01	1111
20151110	2134	100001	1	ZU01	1111
20151110	2134	100006	1	ZU01	1111
20151110	2134	100056	15	ZU01	1111
20151110	2134	100092	1	ZU01	1111
20151110	2134	100127	2	ZU01	1111
20151110	2134	200087	2	ZU01	1111
20151110	2134	200076	4	ZU01	1111
20151110	2134	200091	2	ZU01	1111
20151110	2134	200001	1	ZU01	1111
20151110	2134	300079	1	ZU01	1111
20151110	2134	300091	10	ZU01	1111
20151110	2134	300151	1	ZU01	1111
20151110	1233	100001	1	ZU01	20151111
20151110	1233	100011	1	ZU01	20151111
20151110	1233	100156	1	ZU01	20151111
20151110	1233	100031	3	ZU01	20151111
20151110	1233	100041	5	ZU01	20151111
20151110	1233	100036	2	ZU01	20151111
20151110	1233	100081	3	ZU01	20151111
20151110	1233	100051	12	ZU01	20151111
20151110	1233	100056	12	ZU01	20151111
20151110	1233	100061	3	ZU01	20151111
20151110	1233	100026	1	ZU01	20151111
20151110	1233	100022	4	ZU01	20151111
20151110	1233	100002	1	ZU01	20151111
20151110	1233	100052	3	ZU01	20151111
20151110	1233	200087	2	ZU01	20151111
20151110	1233	200032	1	ZU01	20151111
20151110	1233	200001	1	ZU01	20151111
20151110	1233	200006	2	ZU01	20151111
20151110	1233	200011	1	ZU01	20151111
20151110	1233	200016	1	ZU01	20151111
20151110	1233	200076	2	ZU01	20151111
20151110	1233	200114	1	ZU01	20151111
20151110	1233	200056	1	ZU01	20151111
20151110	1233	200097	1	ZU01	20151111
20151110	1233	200061	1	ZU01	20151111
20151110	1233	200187	2	ZU01	20151111
20151110	1233	400001	1	ZU01	20151111
20151110	1233	400046	2	ZU01	20151111
20151110	1233	400071	1	ZU01	20151111
20151110	1233	400066	1	ZU01	20151111
20151110	1225	100006	1	ZU01	1111
20151110	1225	100156	1	ZU01	1111
20151110	1225	100099	5	ZU01	1111
20151110	1225	100061	20	ZU01	1111
20151110	1225	100021	10	ZU01	1111
20151110	1225	200001	10	ZU01	1111
20151110	1225	200006	4	ZU01	1111
20151110	1225	200041	1	ZU01	1111
20151110	1225	200036	1	ZU01	1111
20151110	1225	200166	1	ZU01	1111
20151110	1225	200131	6	ZU01	1111
20151110	1225	200053	2	ZU01	1111
20151110	1221	100156	1	ZU01	1111
20151110	1221	100099	2	ZU01	1111
20151110	1221	100056	20	ZU01	1111
20151110	1221	100061	10	ZU01	1111
20151110	1221	100136	1	ZU01	1111
20151110	1221	100127	1	ZU01	1111
20151110	1221	200087	3	ZU01	1111
20151110	1221	200032	1	ZU01	1111
20151110	1221	200001	2	ZU01	1111
20151110	1221	200006	2	ZU01	1111
20151110	1221	200036	1	ZU01	1111
20151110	1221	200097	2	ZU01	1111
20151110	1221	200091	2	ZU01	1111
20151110	1221	300026	1	ZU01	1111
20151110	1221	400071	2	ZU01	1111
20151110	1232	200036	1	ZU01	1111
20151110	5804	100104	1	ZU01	0000
20151110	5804	100081	5	ZU01	0000
20151110	5804	200011	1	ZU01	0000
20151110	5804	200016	2	ZU01	0000
20151110	5804	300151	1	ZU01	0000
20151110	5804	400001	1	ZU01	0000
20151110	2117	100017	1	ZU01	0000
20151110	2117	100099	1	ZU01	0000
20151110	2117	200032	1	ZU01	0000
20151110	2117	200006	2	ZU01	0000
20151110	2117	200016	1	ZU01	0000
20151110	2117	200041	1	ZU01	0000
20151110	2117	300266	1	ZU01	0000
20151110	2117	300176	1	ZU01	0000
20151110	2117	400042	4	ZU01	0000
20151110	2117	400046	1	ZU01	0000
20151110	2117	400201	1	ZU01	0000
