20180607	1238	200006	3	ZU01	20180608
20180607	1189	200006	1	ZU01	0000
20180607	1232	100099	1	ZU01	0608
20180607	1232	100197	1	ZU01	0608
20180607	1232	100022	3	ZU01	0608
20180607	1232	100105	1	ZU01	0608
20180607	1232	200106	1	ZU01	0608
20180607	1232	200036	1	ZU01	0608
20180607	1232	200053	2	ZU01	0608
20180607	1232	200187	3	ZU01	0608
20180607	1232	200096	2	ZU01	0608
20180607	1232	300001	1	ZU01	0608
20180607	1232	300021	1	ZU01	0608
20180607	1230	100001	1	ZU01	0608
20180607	1230	200023	1	ZU01	0608
20180607	1230	300137	1	ZU01	0608
20180607	1221	100001	1	ZU01	0608
20180607	1221	100006	1	ZU01	0608
20180607	1221	100099	2	ZU01	0608
20180607	1221	100056	20	ZU01	0608
20180607	1221	100066	20	ZU01	0608
20180607	1221	100077	2	ZU01	0608
20180607	1221	100136	2	ZU01	0608
20180607	1221	100122	1	ZU01	0608
20180607	1221	100105	2	ZU01	0608
20180607	1221	100052	10	ZU01	0608
20180607	1221	100018	1	ZU01	0608
20180607	1221	100072	1	ZU01	0608
20180607	1221	200151	1	ZU01	0608
20180607	1221	200036	1	ZU01	0608
20180607	1221	200131	1	ZU01	0608
20180607	1221	400042	2	ZU01	0608
20180607	1233	100041	1	ZU01	20180608
20180607	1233	100051	8	ZU01	20180608
20180607	1233	100056	7	ZU01	20180608
20180607	1233	100066	1	ZU01	20180608
20180607	1233	100061	3	ZU01	20180608
20180607	1233	100077	1	ZU01	20180608
20180607	1233	100026	1	ZU01	20180608
20180607	1233	100237	1	ZU01	20180608
20180607	1233	100105	1	ZU01	20180608
20180607	1233	100052	1	ZU01	20180608
20180607	1233	200001	1	ZU01	20180608
20180607	1233	200011	1	ZU01	20180608
20180607	1233	200016	1	ZU01	20180608
20180607	1233	200061	1	ZU01	20180608
20180607	1233	200023	1	ZU01	20180608
20180607	1233	300080	1	ZU01	20180608
20180607	1233	300001	1	ZU01	20180608
20180607	1233	300266	1	ZU01	20180608
20180607	1233	300012	1	ZU01	20180608
20180607	2144	100001	1	ZU01	20180608
20180607	2144	100006	1	ZU01	20180608
20180607	2144	100031	5	ZU01	20180608
20180607	2144	100036	5	ZU01	20180608
20180607	2144	100081	5	ZU01	20180608
20180607	2144	100051	5	ZU01	20180608
20180607	2144	100056	5	ZU01	20180608
20180607	2144	100066	5	ZU01	20180608
20180607	2144	100061	5	ZU01	20180608
20180607	2144	100400	3	ZU01	20180608
20180607	2144	100087	3	ZU01	20180608
20180607	2144	100022	5	ZU01	20180608
20180607	2144	100105	1	ZU01	20180608
20180607	2144	200087	2	ZU01	20180608
20180607	2144	200001	1	ZU01	20180608
20180607	2144	200006	2	ZU01	20180608
20180607	2144	200011	1	ZU01	20180608
20180607	2144	200041	1	ZU01	20180608
20180607	2144	200091	2	ZU01	20180608
20180607	2144	200167	1	ZU01	20180608
20180607	2144	200096	1	ZU01	20180608
20180607	2144	300080	1	ZU01	20180608
20180607	1205	100041	3	ZU01	0608
20180607	1205	100051	2	ZU01	0608
20180607	1205	100056	5	ZU01	0608
20180607	1205	100066	3	ZU01	0608
20180607	1205	100026	1	ZU01	0608
20180607	1205	100092	1	ZU01	0608
20180607	1205	100105	1	ZU01	0608
20180607	1205	100309	1	ZU01	0608
20180607	1205	200087	1	ZU01	0608
20180607	1205	200001	1	ZU01	0608
20180607	1205	200021	1	ZU01	0608
20180607	1205	200106	1	ZU01	0608
20180607	1205	200076	1	ZU01	0608
20180607	1205	200101	1	ZU01	0608
20180607	1205	200056	1	ZU01	0608
20180607	1205	200091	1	ZU01	0608
20180607	1205	200066	1	ZU01	0608
20180607	1205	200187	2	ZU01	0608
20180607	1205	300171	1	ZU01	0608
20180607	1205	300126	1	ZU01	0608
20180607	1205	300027	1	ZU01	0608
20180607	1205	400042	1	ZU01	0608
20180607	1180	100099	1	ZU01	0000
20180607	1180	200032	2	ZU01	0000
20180607	1180	200021	3	ZU01	0000
20180607	1180	200016	1	ZU01	0000
20180607	1180	200023	1	ZU01	0000
20180607	1180	300001	1	ZU01	0000
20180607	1180	300171	1	ZU01	0000
20180607	1180	200076	2	ZU01	0000
20180607	2139	100001	1	ZU01	0608
20180607	2139	100006	1	ZU01	0608
20180607	2139	100099	1	ZU01	0608
20180607	2139	100041	5	ZU01	0608
20180607	2139	100036	5	ZU01	0608
20180607	2139	100081	5	ZU01	0608
20180607	2139	100051	10	ZU01	0608
20180607	2139	100066	5	ZU01	0608
20180607	2139	100061	5	ZU01	0608
20180607	2139	100136	2	ZU01	0608
20180607	2139	100002	1	ZU01	0608
20180607	2139	100072	1	ZU01	0608
20180607	2139	200087	2	ZU01	0608
20180607	2139	200001	2	ZU01	0608
20180607	2139	200151	1	ZU01	0608
20180607	2139	200106	1	ZU01	0608
20180607	2139	200011	1	ZU01	0608
20180607	2139	200076	2	ZU01	0608
20180607	2139	200071	1	ZU01	0608
20180607	2139	200023	1	ZU01	0608
20180607	2139	300080	1	ZU01	0608
20180607	2139	300113	5	ZU01	0608
20180607	2139	300141	1	ZU01	0608
20180607	2139	300128	1	ZU01	0608
20180607	2139	400042	2	ZU01	0608
20180607	2139	400046	2	ZU01	0608
20180607	2139	400071	1	ZU01	0608
20180607	2139	400162	1	ZU01	0608
20180607	2139	400086	1	ZU01	0608
20180607	2139	400201	1	ZU01	0608
20180607	1224	100099	2	ZU01	20180608
20180607	1224	100002	1	ZU01	20180608
20180607	1224	100237	3	ZU01	20180608
20180607	1224	200001	2	ZU01	20180608
20180607	1224	200006	1	ZU01	20180608
20180607	1224	200076	6	ZU01	20180608
20180607	1224	200091	1	ZU01	20180608
20180607	1224	300146	2	ZU01	20180608
20180607	1224	300126	2	ZU01	20180608
20180607	1224	400042	1	ZU01	20180608
20180607	1224	400046	1	ZU01	20180608
20180607	1224	400071	1	ZU01	20180608
20180607	1224	400162	1	ZU01	20180608
20180607	1200	100017	1	ZU01	0000
20180607	1200	100099	1	ZU01	0000
20180607	1200	100104	1	ZU01	0000
20180607	1200	100066	5	ZU01	0000
20180607	1200	100136	1	ZU01	0000
20180607	1200	100191	1	ZU01	0000
20180607	1200	100237	2	ZU01	0000
20180607	1200	100105	1	ZU01	0000
20180607	1200	100309	2	ZU01	0000
20180607	1200	100072	1	ZU01	0000
20180607	1200	200087	2	ZU01	0000
20180607	1200	200032	1	ZU01	0000
20180607	1200	200001	2	ZU01	0000
20180607	1200	200006	2	ZU01	0000
20180607	1200	200076	1	ZU01	0000
20180607	1200	200041	1	ZU01	0000
20180607	1200	200114	1	ZU01	0000
20180607	1200	200091	2	ZU01	0000
20180607	1200	200023	3	ZU01	0000
20180607	1200	200303	1	ZU01	0000
20180607	1200	400042	2	ZU01	0000
20180607	1200	400162	1	ZU01	0000
20180607	1235	100001	1	ZU01	20180608
20180607	1235	100006	2	ZU01	20180608
20180607	1235	100011	1	ZU01	20180608
20180607	1235	100017	1	ZU01	20180608
20180607	1235	100156	2	ZU01	20180608
20180607	1235	100099	3	ZU01	20180608
20180607	1235	100104	3	ZU01	20180608
20180607	1235	100031	10	ZU01	20180608
20180607	1235	100036	5	ZU01	20180608
20180607	1235	100081	10	ZU01	20180608
20180607	1235	100051	20	ZU01	20180608
20180607	1235	100066	10	ZU01	20180608
20180607	1235	100077	3	ZU01	20180608
20180607	1235	100026	2	ZU01	20180608
20180607	1235	100022	10	ZU01	20180608
20180607	1235	100002	2	ZU01	20180608
20180607	1235	100105	3	ZU01	20180608
20180607	1235	100309	1	ZU01	20180608
20180607	1235	100052	5	ZU01	20180608
20180607	1235	100072	1	ZU01	20180608
20180607	1235	200032	1	ZU01	20180608
20180607	1235	200001	2	ZU01	20180608
20180607	1235	200006	1	ZU01	20180608
20180607	1235	200106	1	ZU01	20180608
20180607	1235	200011	1	ZU01	20180608
20180607	1235	200076	3	ZU01	20180608
20180607	1235	200114	2	ZU01	20180608
20180607	1235	200091	1	ZU01	20180608
20180607	1235	200023	4	ZU01	20180608
20180607	1235	200053	1	ZU01	20180608
20180607	1235	200167	1	ZU01	20180608
20180607	1235	200187	10	ZU01	20180608
20180607	1235	300080	5	ZU01	20180608
20180607	1235	300001	1	ZU01	20180608
20180607	1235	300011	1	ZU01	20180608
20180607	1235	300216	1	ZU01	20180608
20180607	1235	300121	2	ZU01	20180608
20180607	1235	300146	1	ZU01	20180608
20180607	1235	300141	2	ZU01	20180608
20180607	1235	300176	1	ZU01	20180608
20180607	1235	300128	1	ZU01	20180608
20180607	1235	400042	1	ZU01	20180608
20180607	1235	400046	1	ZU01	20180608
20180607	1235	400071	1	ZU01	20180608
20180607	1235	400083	1	ZU01	20180608
20180607	1235	400061	1	ZU01	20180608
20180607	1235	400066	1	ZU01	20180608
20180607	1220	100099	1	ZU01	0608
20180607	1220	100026	1	ZU01	0608
20180607	1220	100237	2	ZU01	0608
20180607	1220	100105	2	ZU01	0608
20180607	1220	200087	2	ZU01	0608
20180607	1220	200032	1	ZU01	0608
20180607	1220	200001	1	ZU01	0608
20180607	1220	200006	1	ZU01	0608
20180607	1220	200011	1	ZU01	0608
20180607	1220	200114	1	ZU01	0608
20180607	1220	200023	1	ZU01	0608
20180607	1220	300080	2	ZU01	0608
20180607	1220	300121	1	ZU01	0608
20180607	1220	300146	1	ZU01	0608
20180607	2134	100001	1	ZU01	0608
20180607	2134	100017	1	ZU01	0608
20180607	2134	100104	1	ZU01	0608
20180607	2134	100002	1	ZU01	0608
20180607	2134	100133	1	ZU01	0608
20180607	2134	200087	3	ZU01	0608
20180607	2134	200006	2	ZU01	0608
20180607	2134	200076	3	ZU01	0608
20180607	2134	200091	2	ZU01	0608
20180607	2134	200096	2	ZU01	0608
20180607	2134	300091	8	ZU01	0608
20180607	2117	100077	1	ZU01	0000
20180607	2117	200006	2	ZU01	0000
20180607	2117	300216	1	ZU01	0000
20180607	2117	400042	3	ZU01	0000
20180607	2117	400046	1	ZU01	0000
20180607	1114	100156	1	ZU01	20180608
20180607	1114	100104	1	ZU01	20180608
20180607	1114	100077	1	ZU01	20180608
20180607	1114	100136	1	ZU01	20180608
20180607	1114	200032	1	ZU01	20180608
20180607	1114	200001	3	ZU01	20180608
20180607	1114	200006	1	ZU01	20180608
20180607	1114	200076	1	ZU01	20180608
20180607	1114	200091	1	ZU01	20180608
20180607	1114	200171	1	ZU01	20180608
20180607	1114	200226	1	ZU01	20180608
20180607	1114	200096	1	ZU01	20180608
20180607	1114	300080	2	ZU01	20180608
20180607	1114	300091	5	ZU01	20180608
20180607	1114	300151	1	ZU01	20180608
20180607	1114	400162	1	ZU01	20180608
20180607	2130	100001	1	ZU01	0000
20180607	2130	100006	1	ZU01	0000
20180607	2130	100099	1	ZU01	0000
20180607	2130	100197	2	ZU01	0000
20180607	2130	100105	1	ZU01	0000
20180607	2130	200001	2	ZU01	0000
20180607	2130	200076	2	ZU01	0000
20180607	2130	200023	1	ZU01	0000
20180607	2130	200187	5	ZU01	0000
20180607	2130	300080	5	ZU01	0000
20180607	1225	100006	1	ZU01	0608
20180607	1225	100011	1	ZU01	0608
20180607	1225	100017	1	ZU01	0608
20180607	1225	100156	1	ZU01	0608
20180607	1225	100099	3	ZU01	0608
20180607	1225	100077	3	ZU01	0608
20180607	1225	200001	8	ZU01	0608
20180607	1225	200006	3	ZU01	0608
20180607	1225	200041	1	ZU01	0608
20180607	1225	200036	1	ZU01	0608
20180607	1225	200126	2	ZU01	0608
20180607	1225	200131	4	ZU01	0608
20180607	1225	200053	1	ZU01	0608
20180607	1225	300011	1	ZU01	0608
20180607	1225	400086	1	ZU01	0608
20180607	1225	400096	1	ZU01	0608
20180607	1224	200011	1	ZU01	20180608
20180607	2130	400042	1	ZU01	0000
20180607	2130	400046	2	ZU01	0000
20180607	2130	400061	1	ZU01	0000
20180607	2130	400066	1	ZU01	0000
