20151217	1234	100022	10	ZU01	1218
20151217	1234	100002	2	ZU01	1218
20151217	1234	100105	3	ZU01	1218
20151217	1234	100052	10	ZU01	1218
20151217	1234	200001	4	ZU01	1218
20151217	1234	200006	4	ZU01	1218
20151217	1234	200011	4	ZU01	1218
20151217	1234	200016	4	ZU01	1218
20151217	1234	200187	5	ZU01	1218
20151217	1234	200096	3	ZU01	1218
20151217	1234	300079	4	ZU01	1218
20151217	1234	400001	1	ZU01	1218
20151217	1189	100099	5	ZU01	0000
20151217	1189	100104	1	ZU01	0000
20151217	1189	100031	10	ZU01	0000
20151217	1189	100081	10	ZU01	0000
20151217	1189	100022	10	ZU01	0000
20151217	1189	100002	1	ZU01	0000
20151217	1189	100017	1	ZU01	0000
20151217	1189	100105	4	ZU01	0000
20151217	1189	100309	1	ZU01	0000
20151217	1189	100052	15	ZU01	0000
20151217	1189	200032	4	ZU01	0000
20151217	1189	200021	3	ZU01	0000
20151217	1189	200011	4	ZU01	0000
20151217	1189	200016	2	ZU01	0000
20151217	1189	200055	1	ZU01	0000
20151217	1189	200114	4	ZU01	0000
20151217	1189	200056	1	ZU01	0000
20151217	1189	200097	5	ZU01	0000
20151217	1189	200091	4	ZU01	0000
20151217	1189	200171	1	ZU01	0000
20151217	1189	200121	5	ZU01	0000
20151217	1189	200126	3	ZU01	0000
20151217	1189	200141	2	ZU01	0000
20151217	1189	200131	2	ZU01	0000
20151217	1189	200001	4	ZU01	0000
20151217	1189	200006	8	ZU01	0000
20151217	1189	200187	5	ZU01	0000
20151217	1189	300001	6	ZU01	0000
20151217	1189	300152	1	ZU01	0000
20151217	1189	400042	2	ZU01	0000
20151217	1189	400046	3	ZU01	0000
20151217	1207	100136	1	ZU01	0000
20151217	1207	200032	2	ZU01	0000
20151217	1207	200001	2	ZU01	0000
20151217	1207	200006	4	ZU01	0000
20151217	1207	200076	3	ZU01	0000
20151217	1207	300079	4	ZU01	0000
20151217	1207	300001	1	ZU01	0000
20151217	2131	100006	1	ZU01	1218
20151217	2131	100099	1	ZU01	1218
20151217	2131	100136	1	ZU01	1218
20151217	2131	100309	1	ZU01	1218
20151217	2131	200006	2	ZU01	1218
20151217	2131	200168	1	ZU01	1218
20151217	2131	300079	1	ZU01	1218
20151217	2131	400042	1	ZU01	1218
20151217	2131	400046	1	ZU01	1218
20151217	2131	400061	1	ZU01	1218
20151217	2131	400066	1	ZU01	1218
20151217	1222	100006	1	ZU01	1218
20151217	1222	100099	1	ZU01	1218
20151217	1222	100104	1	ZU01	1218
20151217	1222	100031	1	ZU01	1218
20151217	1222	100081	5	ZU01	1218
20151217	1222	100056	2	ZU01	1218
20151217	1222	100066	1	ZU01	1218
20151217	1222	100002	1	ZU01	1218
20151217	1222	200032	1	ZU01	1218
20151217	1222	200041	1	ZU01	1218
20151217	1222	200097	1	ZU01	1218
20151217	1222	200053	1	ZU01	1218
20151217	1222	300141	1	ZU01	1218
20151217	1177	100001	1	ZU01	0000
20151217	1177	100017	1	ZU01	0000
20151217	1177	100151	1	ZU01	0000
20151217	1177	100099	2	ZU01	0000
20151217	1177	100056	5	ZU01	0000
20151217	1177	100021	5	ZU01	0000
20151217	1177	100026	2	ZU01	0000
20151217	1177	100136	1	ZU01	0000
20151217	1177	100092	1	ZU01	0000
20151217	1177	100127	1	ZU01	0000
20151217	1177	200087	2	ZU01	0000
20151217	1177	200032	1	ZU01	0000
20151217	1177	200001	2	ZU01	0000
20151217	1177	200006	2	ZU01	0000
20151217	1177	200151	1	ZU01	0000
20151217	1177	200076	1	ZU01	0000
20151217	1177	200097	1	ZU01	0000
20151217	1177	200216	1	ZU01	0000
20151217	1177	200167	1	ZU01	0000
20151217	1177	300087	1	ZU01	0000
20151217	1192	100031	5	ZU01	0000
20151217	1192	100056	10	ZU01	0000
20151217	1192	100026	1	ZU01	0000
20151217	1192	100022	5	ZU01	0000
20151217	1192	200032	4	ZU01	0000
20151217	1192	200001	1	ZU01	0000
20151217	1192	200006	3	ZU01	0000
20151217	1192	200011	1	ZU01	0000
20151217	1192	200016	2	ZU01	0000
20151217	1192	200076	2	ZU01	0000
20151217	1192	200097	2	ZU01	0000
20151217	1192	200091	2	ZU01	0000
20151217	1192	200171	1	ZU01	0000
20151217	1192	300079	2	ZU01	0000
20151217	1192	300001	1	ZU01	0000
20151217	1192	300011	1	ZU01	0000
20151217	1213	100001	1	ZU01	1218
20151217	1213	100156	1	ZU01	1218
20151217	1213	100099	2	ZU01	1218
20151217	1213	100041	5	ZU01	1218
20151217	1213	100026	1	ZU01	1218
20151217	1213	100136	2	ZU01	1218
20151217	1213	100022	15	ZU01	1218
20151217	1213	100002	1	ZU01	1218
20151217	1213	100052	10	ZU01	1218
20151217	1213	200001	4	ZU01	1218
20151217	1213	200006	4	ZU01	1218
20151217	1213	200151	2	ZU01	1218
20151217	1213	200011	2	ZU01	1218
20151217	1213	200016	2	ZU01	1218
20151217	1213	200076	5	ZU01	1218
20151217	1213	200131	2	ZU01	1218
20151217	1213	200187	5	ZU01	1218
20151217	1213	200096	5	ZU01	1218
20151217	1213	200168	1	ZU01	1218
20151217	1224	200001	4	ZU01	1218
20151217	1224	200006	2	ZU01	1218
20151217	1224	200121	3	ZU01	1218
20151217	1220	100001	1	ZU01	1218
20151217	1220	100006	1	ZU01	1218
20151217	1220	100099	1	ZU01	1218
20151217	1220	100056	5	ZU01	1218
20151217	1220	100026	1	ZU01	1218
20151217	1220	100022	5	ZU01	1218
20151217	1220	200032	1	ZU01	1218
20151217	1220	200001	1	ZU01	1218
20151217	1220	200006	1	ZU01	1218
20151217	1220	200151	1	ZU01	1218
20151217	1220	200011	1	ZU01	1218
20151217	1220	200016	1	ZU01	1218
20151217	1220	200076	2	ZU01	1218
20151217	1220	400061	1	ZU01	1218
20151217	1220	400066	1	ZU01	1218
20151217	1226	100001	1	ZU01	1218
20151217	1226	100006	1	ZU01	1218
20151217	1226	100099	2	ZU01	1218
20151217	1226	100104	1	ZU01	1218
20151217	1226	100162	1	ZU01	1218
20151217	1226	100022	10	ZU01	1218
20151217	1226	100237	2	ZU01	1218
20151217	1226	200001	2	ZU01	1218
20151217	1226	200006	1	ZU01	1218
20151217	1226	200011	2	ZU01	1218
20151217	1226	200016	4	ZU01	1218
20151217	1226	200056	1	ZU01	1218
20151217	1226	300091	5	ZU01	1218
20151217	1226	300151	1	ZU01	1218
20151217	1224	100006	1	ZU01	1218
20151217	1224	100099	3	ZU01	1218
20151217	1224	100021	5	ZU01	1218
20151217	1224	100026	2	ZU01	1218
20151217	1224	100022	1	ZU01	1218
20151217	1224	400042	1	ZU01	1218
20151217	1220	100056	15	ZU01	1218
20151217	1220	100066	5	ZU01	1218
20151217	1221	100099	2	ZU01	1218
20151217	1221	100104	2	ZU01	1218
20151217	1221	100056	10	ZU01	1218
20151217	1221	100021	20	ZU01	1218
20151217	1221	100092	2	ZU01	1218
20151217	1221	100002	1	ZU01	1218
20151217	1221	100052	10	ZU01	1218
20151217	1221	100018	1	ZU01	1218
20151217	1221	200087	3	ZU01	1218
20151217	1221	200032	1	ZU01	1218
20151217	1221	200001	2	ZU01	1218
20151217	1221	200006	2	ZU01	1218
20151217	1221	200151	1	ZU01	1218
20151217	1221	200076	5	ZU01	1218
20151217	1221	200097	1	ZU01	1218
20151217	1221	200091	1	ZU01	1218
20151217	1221	200167	1	ZU01	1218
20151217	1221	200168	1	ZU01	1218
20151217	1221	300121	1	ZU01	1218
20151217	1221	300171	1	ZU01	1218
20151217	1221	300013	1	ZU01	1218
20151217	1177	100031	5	ZU01	0000
20151217	1234	100001	1	ZU01	1218
20151217	1234	100041	5	ZU01	1218
20151217	1234	100136	3	ZU01	1218
20151217	1234	400042	2	ZU01	1218
20151217	1234	400046	2	ZU01	1218
20151217	1234	400071	1	ZU01	1218
20151217	1234	400162	1	ZU01	1218
20151217	1226	100041	9	ZU01	1218
20151217	2130	100077	1	ZU01	0000
20151217	2130	100026	1	ZU01	0000
20151217	2130	100105	1	ZU01	0000
20151217	2130	100308	1	ZU01	0000
20151217	2130	200001	4	ZU01	0000
20151217	2130	200006	6	ZU01	0000
20151217	2130	200076	6	ZU01	0000
20151217	2130	300176	1	ZU01	0000
20151217	2130	400006	1	ZU01	0000
20151217	2130	400061	1	ZU01	0000
20151217	2130	400066	1	ZU01	0000
20151217	2139	100017	1	ZU01	1218
20151217	2139	100099	1	ZU01	1218
20151217	2139	100031	5	ZU01	1218
20151217	2139	100081	5	ZU01	1218
20151217	2139	100051	5	ZU01	1218
20151217	2139	100056	5	ZU01	1218
20151217	2139	100066	10	ZU01	1218
20151217	2139	100061	5	ZU01	1218
20151217	2139	100026	2	ZU01	1218
20151217	2139	100002	1	ZU01	1218
20151217	2139	100052	5	ZU01	1218
20151217	2139	200087	2	ZU01	1218
20151217	2139	200001	1	ZU01	1218
20151217	2139	200006	1	ZU01	1218
20151217	2139	200056	1	ZU01	1218
20151217	2139	200047	1	ZU01	1218
20151217	1200	100104	1	ZU01	1218
20151217	1200	100026	3	ZU01	1218
20151217	1200	100136	1	ZU01	1218
20151217	1200	100237	2	ZU01	1218
20151217	1200	100017	1	ZU01	1218
20151217	1200	100105	2	ZU01	1218
20151217	1200	100309	2	ZU01	1218
20151217	1200	200087	5	ZU01	1218
20151217	1200	200032	2	ZU01	1218
20151217	1200	200001	4	ZU01	1218
20151217	1200	200006	5	ZU01	1218
20151217	1200	200076	2	ZU01	1218
20151217	1200	200091	2	ZU01	1218
20151217	1200	200226	1	ZU01	1218
20151217	1200	200303	1	ZU01	1218
20151217	1200	300001	2	ZU01	1218
20151217	1200	300061	1	ZU01	1218
20151217	1200	400042	3	ZU01	1218
20151217	1200	400046	1	ZU01	1218
20151217	1200	400162	1	ZU01	1218
20151217	1200	400251	1	ZU01	1218
20151217	2133	100156	1	ZU01	0000
20151217	2133	100104	1	ZU01	0000
20151217	2133	100041	5	ZU01	0000
20151217	2133	100081	3	ZU01	0000
20151217	2133	100066	3	ZU01	0000
20151217	2133	100022	3	ZU01	0000
20151217	2133	200151	1	ZU01	0000
20151217	2133	200011	1	ZU01	0000
20151217	2133	200076	1	ZU01	0000
20151217	2133	300113	1	ZU01	0000
20151217	2133	300171	1	ZU01	0000
20151217	2133	300141	1	ZU01	0000
20151217	2133	300007	1	ZU01	0000
20151217	1235	100001	2	ZU01	20151218
20151217	1235	100006	1	ZU01	20151218
20151217	1235	100156	1	ZU01	20151218
20151217	1235	100099	2	ZU01	20151218
20151217	1235	100104	2	ZU01	20151218
20151217	1235	100036	10	ZU01	20151218
20151217	1235	100026	2	ZU01	20151218
20151217	1235	100136	1	ZU01	20151218
20151217	1235	100092	1	ZU01	20151218
20151217	1235	100309	1	ZU01	20151218
20151217	1235	100052	10	ZU01	20151218
20151217	1235	100018	1	ZU01	20151218
20151217	1235	200032	2	ZU01	20151218
20151217	1235	200001	4	ZU01	20151218
20151217	1235	200006	4	ZU01	20151218
20151217	1235	200011	1	ZU01	20151218
20151217	1235	200016	2	ZU01	20151218
20151217	1235	200076	2	ZU01	20151218
20151217	1235	200114	1	ZU01	20151218
20151217	1235	200056	1	ZU01	20151218
20151217	1235	200091	2	ZU01	20151218
20151217	1235	200053	1	ZU01	20151218
20151217	1235	200047	2	ZU01	20151218
20151217	1235	200096	1	ZU01	20151218
20151217	1235	200303	1	ZU01	20151218
20151217	1235	300079	5	ZU01	20151218
20151217	1235	300087	1	ZU01	20151218
20151217	1235	300006	1	ZU01	20151218
20151217	1235	300001	3	ZU01	20151218
20151217	1235	300121	1	ZU01	20151218
20151217	1235	300141	2	ZU01	20151218
20151217	1235	300026	1	ZU01	20151218
20151217	1235	300013	2	ZU01	20151218
20151217	1235	400162	1	ZU01	20151218
20151217	1235	400061	1	ZU01	20151218
20151217	1235	400066	1	ZU01	20151218
20151217	1235	400201	1	ZU01	20151218
20151217	1235	400111	1	ZU01	20151218
20151217	2134	100001	1	ZU01	1218
20151217	2134	100006	1	ZU01	1218
20151217	2134	100099	1	ZU01	1218
20151217	2134	100104	1	ZU01	1218
20151217	2134	100056	20	ZU01	1218
20151217	2134	100066	10	ZU01	1218
20151217	2134	200087	2	ZU01	1218
20151217	2134	200076	1	ZU01	1218
20151217	2134	200091	2	ZU01	1218
20151217	2134	200001	1	ZU01	1218
20151217	2134	200006	1	ZU01	1218
20151217	2134	200187	2	ZU01	1218
20151217	2134	300079	1	ZU01	1218
20151217	2134	300121	1	ZU01	1218
20151217	2134	300012	1	ZU01	1218
20151217	2134	400031	1	ZU01	1218
20151217	1233	100001	1	ZU01	20151218
20151217	1233	100099	1	ZU01	20151218
20151217	1233	100031	1	ZU01	20151218
20151217	1233	100041	1	ZU01	20151218
20151217	1233	100036	1	ZU01	20151218
20151217	1233	100051	4	ZU01	20151218
20151217	1233	100056	6	ZU01	20151218
20151217	1233	100061	4	ZU01	20151218
20151217	1233	100026	2	ZU01	20151218
20151217	1233	100136	1	ZU01	20151218
20151217	1233	100022	2	ZU01	20151218
20151217	1233	100127	1	ZU01	20151218
20151217	1233	100309	1	ZU01	20151218
20151217	1233	100052	4	ZU01	20151218
20151217	1233	100018	1	ZU01	20151218
20151217	1233	200032	1	ZU01	20151218
20151217	1233	200001	1	ZU01	20151218
20151217	1233	200006	1	ZU01	20151218
20151217	1233	200151	1	ZU01	20151218
20151217	1233	200076	1	ZU01	20151218
20151217	1233	200167	1	ZU01	20151218
20151217	1233	300079	1	ZU01	20151218
20151217	1233	300121	1	ZU01	20151218
20151217	1233	300141	1	ZU01	20151218
20151217	1233	300227	2	ZU01	20151218
20151217	1114	100001	1	ZU01	1218
20151217	1114	100011	1	ZU01	1218
20151217	1114	100156	1	ZU01	1218
20151217	1114	100099	1	ZU01	1218
20151217	1114	100022	5	ZU01	1218
20151217	1114	100105	1	ZU01	1218
20151217	1114	200032	1	ZU01	1218
20151217	1114	200001	4	ZU01	1218
20151217	1114	200006	2	ZU01	1218
20151217	1114	200011	1	ZU01	1218
20151217	1114	200076	1	ZU01	1218
20151217	1114	200091	1	ZU01	1218
20151217	1114	200167	1	ZU01	1218
20151217	1114	300079	2	ZU01	1218
20151217	1114	300001	1	ZU01	1218
20151217	1114	300026	1	ZU01	1218
20151217	1114	300012	1	ZU01	1218
20151217	1114	300022	2	ZU01	1218
20151217	1114	400046	1	ZU01	1218
20151217	1114	400071	1	ZU01	1218
20151217	1114	400066	1	ZU01	1218
20151217	1114	400091	1	ZU01	1218
20151217	1114	400251	1	ZU01	1218
20151217	1225	100006	2	ZU01	1218
20151217	1225	100017	1	ZU01	1218
20151217	1225	100156	1	ZU01	1218
20151217	1225	100151	1	ZU01	1218
20151217	1225	100099	6	ZU01	1218
20151217	1225	100061	10	ZU01	1218
20151217	1225	100021	10	ZU01	1218
20151217	1225	100400	5	ZU01	1218
20151217	1225	100077	1	ZU01	1218
20151217	1225	200001	12	ZU01	1218
20151217	1225	200006	4	ZU01	1218
20151217	1225	200041	2	ZU01	1218
20151217	1225	200036	2	ZU01	1218
20151217	1225	200055	1	ZU01	1218
20151217	1225	200166	1	ZU01	1218
20151217	1225	200121	4	ZU01	1218
20151217	1225	200126	3	ZU01	1218
20151217	1225	200131	4	ZU01	1218
20151217	1225	200053	2	ZU01	1218
20151217	1225	300091	5	ZU01	1218
20151217	1214	100001	1	ZU01	1218
20151217	1214	100006	1	ZU01	1218
20151217	1214	100017	1	ZU01	1218
20151217	1214	100056	5	ZU01	1218
20151217	1214	100061	5	ZU01	1218
20151217	1214	100026	3	ZU01	1218
20151217	1214	100092	2	ZU01	1218
20151217	1214	100022	5	ZU01	1218
20151217	1214	100002	1	ZU01	1218
20151217	1214	100105	1	ZU01	1218
20151217	1214	200001	1	ZU01	1218
20151217	1214	200076	2	ZU01	1218
20151217	1214	200186	1	ZU01	1218
20151217	1214	200053	2	ZU01	1218
20151217	1214	200187	5	ZU01	1218
20151217	1214	400201	1	ZU01	1218
20151217	1232	100001	1	ZU01	1218
20151217	1232	100011	1	ZU01	1218
20151217	1232	100017	1	ZU01	1218
20151217	1232	100156	1	ZU01	1218
20151217	1232	100099	4	ZU01	1218
20151217	1232	100026	1	ZU01	1218
20151217	1232	100136	1	ZU01	1218
20151217	1232	100022	10	ZU01	1218
20151217	1232	100247	1	ZU01	1218
20151217	1232	100002	1	ZU01	1218
20151217	1232	100105	2	ZU01	1218
20151217	1232	200032	1	ZU01	1218
20151217	1232	200001	2	ZU01	1218
20151217	1232	200006	3	ZU01	1218
20151217	1232	200041	1	ZU01	1218
20151217	1232	200166	1	ZU01	1218
20151217	1232	200056	2	ZU01	1218
20151217	1232	200116	1	ZU01	1218
20151217	1232	200226	5	ZU01	1218
20151217	1232	200053	5	ZU01	1218
20151217	1232	200187	5	ZU01	1218
20151217	1232	300079	2	ZU01	1218
20151217	1232	300021	2	ZU01	1218
20151217	1232	300141	1	ZU01	1218
20151217	1232	400042	1	ZU01	1218
20151217	1232	400046	1	ZU01	1218
20151217	2117	100017	1	ZU01	0000
20151217	2117	200006	4	ZU01	0000
20151217	2117	400042	3	ZU01	0000
20151217	2117	400046	1	ZU01	0000
20151217	2117	400031	1	ZU01	0000
20151217	2142	100001	1	ZU01	1218
20151217	2142	100006	1	ZU01	1218
20151217	2142	100099	3	ZU01	1218
20151217	2142	100104	1	ZU01	1218
20151217	2142	100041	5	ZU01	1218
20151217	2142	100081	10	ZU01	1218
20151217	2142	100051	15	ZU01	1218
20151217	2142	100056	10	ZU01	1218
20151217	2142	100026	4	ZU01	1218
20151217	2142	100136	2	ZU01	1218
20151217	2142	100092	2	ZU01	1218
20151217	2142	100141	1	ZU01	1218
20151217	2142	100022	10	ZU01	1218
20151217	2142	100105	3	ZU01	1218
20151217	2142	200087	6	ZU01	1218
20151217	2142	200032	3	ZU01	1218
20151217	2142	200001	4	ZU01	1218
20151217	2142	200006	4	ZU01	1218
20151217	2142	200151	1	ZU01	1218
20151217	2142	200011	3	ZU01	1218
20151217	2142	200016	2	ZU01	1218
20151217	2142	200076	3	ZU01	1218
20151217	2142	200041	1	ZU01	1218
20151217	2142	200166	1	ZU01	1218
20151217	2142	200114	1	ZU01	1218
20151217	2142	200056	1	ZU01	1218
20151217	2142	200097	6	ZU01	1218
20151217	2142	200091	4	ZU01	1218
20151217	2142	200216	1	ZU01	1218
20151217	2142	200061	1	ZU01	1218
20151217	2142	200053	1	ZU01	1218
20151217	2142	200167	1	ZU01	1218
20151217	2142	200187	1	ZU01	1218
20151217	2142	300079	3	ZU01	1218
20151217	2142	300001	1	ZU01	1218
20151217	2142	300011	2	ZU01	1218
20151217	2142	300113	1	ZU01	1218
20151217	2142	300281	1	ZU01	1218
20151217	2142	400046	1	ZU01	1218
20151217	2142	400071	1	ZU01	1218
20151217	2138	100006	1	ZU01	1218
20151217	2138	100099	1	ZU01	1218
20151217	2138	100104	1	ZU01	1218
20151217	2138	100081	5	ZU01	1218
20151217	2138	100026	1	ZU01	1218
20151217	2138	100092	1	ZU01	1218
20151217	2138	100022	5	ZU01	1218
20151217	2138	100237	1	ZU01	1218
20151217	2138	100105	2	ZU01	1218
20151217	2138	100309	1	ZU01	1218
20151217	2138	200087	2	ZU01	1218
20151217	2138	200032	1	ZU01	1218
20151217	2138	200001	2	ZU01	1218
20151217	2138	200006	2	ZU01	1218
20151217	2138	200151	1	ZU01	1218
20151217	2138	200011	1	ZU01	1218
20151217	2138	200016	1	ZU01	1218
20151217	2138	200076	2	ZU01	1218
20151217	2138	200056	1	ZU01	1218
20151217	2138	200061	1	ZU01	1218
20151217	2138	200053	2	ZU01	1218
20151217	2138	200187	5	ZU01	1218
20151217	2138	300079	2	ZU01	1218
20151217	2138	300001	1	ZU01	1218
20151217	2138	300011	1	ZU01	1218
