20170102	1220	200001	1	ZU01	0103
20170102	1220	200006	1	ZU01	0103
20170102	1220	200011	1	ZU01	0103
20170102	1220	200056	1	ZU01	0103
20170102	1220	200053	2	ZU01	0103
20170102	1220	200096	2	ZU01	0103
20170102	1220	200303	1	ZU01	0103
20170102	1220	300091	4	ZU01	0103
20170102	1220	400042	1	ZU01	0103
20170102	1220	400086	1	ZU01	0103
20170102	1230	100061	5	ZU01	0103
20170102	1224	100006	1	ZU01	0103
20170102	1224	100011	1	ZU01	0103
20170102	1224	100156	1	ZU01	0103
20170102	1224	100099	1	ZU01	0103
20170102	1224	200016	1	ZU01	0103
20170102	1224	200166	1	ZU01	0103
20170102	1220	200076	2	ZU01	0103
20170102	1220	300121	1	ZU01	0103
20170102	2133	100156	1	ZU01	0000
20170102	2133	100104	1	ZU01	0000
20170102	2133	100041	3	ZU01	0000
20170102	2133	100081	5	ZU01	0000
20170102	2133	100051	5	ZU01	0000
20170102	2133	100061	5	ZU01	0000
20170102	2133	100026	1	ZU01	0000
20170102	2133	100136	1	ZU01	0000
20170102	2133	200151	1	ZU01	0000
20170102	2133	200016	1	ZU01	0000
20170102	2133	200121	1	ZU01	0000
20170102	2133	200131	1	ZU01	0000
20170102	2133	300079	1	ZU01	0000
20170102	2134	100001	2	ZU01	0103
20170102	2134	100156	1	ZU01	0103
20170102	2134	100056	8	ZU01	0103
20170102	2134	100061	8	ZU01	0103
20170102	2134	100127	2	ZU01	0103
20170102	2134	100133	2	ZU01	0103
20170102	2134	200032	1	ZU01	0103
20170102	2134	200001	2	ZU01	0103
20170102	2134	200006	2	ZU01	0103
20170102	2134	200076	5	ZU01	0103
20170102	2134	200091	2	ZU01	0103
20170102	2134	200131	2	ZU01	0103
20170102	2134	200146	1	ZU01	0103
20170102	2134	200186	2	ZU01	0103
20170102	2134	300079	1	ZU01	0103
20170102	2134	300121	1	ZU01	0103
20170102	2134	300091	3	ZU01	0103
20170102	2134	300012	1	ZU01	0103
20170102	2134	400001	1	ZU01	0103
20170102	2134	400071	1	ZU01	0103
20170102	1214	100001	1	ZU01	20170103
20170102	1214	100011	1	ZU01	20170103
20170102	1214	100081	5	ZU01	20170103
20170102	1214	100056	10	ZU01	20170103
20170102	1214	100061	5	ZU01	20170103
20170102	1214	100026	2	ZU01	20170103
20170102	1214	100002	1	ZU01	20170103
20170102	1214	100237	2	ZU01	20170103
20170102	1214	100309	1	ZU01	20170103
20170102	1214	100052	5	ZU01	20170103
20170102	1214	200006	4	ZU01	20170103
20170102	1214	200151	1	ZU01	20170103
20170102	1214	200016	2	ZU01	20170103
20170102	1214	200091	2	ZU01	20170103
20170102	1214	200053	1	ZU01	20170103
20170102	1214	200187	10	ZU01	20170103
20170102	1214	200096	2	ZU01	20170103
20170102	1214	200303	1	ZU01	20170103
20170102	1214	300316	1	ZU01	20170103
20170102	2139	100001	1	ZU01	0103
20170102	2139	100006	1	ZU01	0103
20170102	2139	100017	1	ZU01	0103
20170102	2139	100031	5	ZU01	0103
20170102	2139	100081	3	ZU01	0103
20170102	2139	100051	12	ZU01	0103
20170102	2139	100026	2	ZU01	0103
20170102	2139	100136	1	ZU01	0103
20170102	2139	100241	1	ZU01	0103
20170102	2139	100092	1	ZU01	0103
20170102	2139	100127	1	ZU01	0103
20170102	2139	100105	1	ZU01	0103
20170102	2139	100309	1	ZU01	0103
20170102	2139	200087	3	ZU01	0103
20170102	2139	200032	2	ZU01	0103
20170102	2139	200001	2	ZU01	0103
20170102	2139	200006	2	ZU01	0103
20170102	2139	200076	2	ZU01	0103
20170102	2139	200114	1	ZU01	0103
20170102	2139	200056	2	ZU01	0103
20170102	2139	200091	2	ZU01	0103
20170102	2139	200186	1	ZU01	0103
20170102	2139	200053	2	ZU01	0103
20170102	2139	200167	1	ZU01	0103
20170102	2139	200096	2	ZU01	0103
20170102	2139	300079	2	ZU01	0103
20170102	2139	300141	1	ZU01	0103
20170102	2139	400066	2	ZU01	0103
20170102	2139	400091	1	ZU01	0103
20170102	2139	422246	1	ZU01	0103
20170102	1237	100006	2	ZU01	0103
20170102	1237	100017	1	ZU01	0103
20170102	1237	100081	5	ZU01	0103
20170102	1237	100056	5	ZU01	0103
20170102	1237	100066	10	ZU01	0103
20170102	1237	100061	5	ZU01	0103
20170102	1237	100021	5	ZU01	0103
20170102	1237	100026	4	ZU01	0103
20170102	1237	100002	1	ZU01	0103
20170102	1237	100237	1	ZU01	0103
20170102	1237	100018	1	ZU01	0103
20170102	1237	200087	1	ZU01	0103
20170102	1237	200001	4	ZU01	0103
20170102	1237	200006	1	ZU01	0103
20170102	1237	200011	2	ZU01	0103
20170102	1237	200016	1	ZU01	0103
20170102	1237	200076	2	ZU01	0103
20170102	1237	200053	2	ZU01	0103
20170102	1237	200047	2	ZU01	0103
20170102	1237	200096	1	ZU01	0103
20170102	1237	300141	1	ZU01	0103
20170102	1237	300027	1	ZU01	0103
20170102	1200	100099	1	ZU01	0103
20170102	1200	100104	1	ZU01	0103
20170102	1200	100026	1	ZU01	0103
20170102	1200	100136	1	ZU01	0103
20170102	1200	100237	1	ZU01	0103
20170102	1200	100105	1	ZU01	0103
20170102	1200	100309	1	ZU01	0103
20170102	1200	200032	2	ZU01	0103
20170102	1200	200001	4	ZU01	0103
20170102	1200	200006	4	ZU01	0103
20170102	1200	200091	2	ZU01	0103
20170102	1200	400042	3	ZU01	0103
20170102	1200	400046	1	ZU01	0103
20170102	1233	100011	1	ZU01	20170103
20170102	1233	100099	3	ZU01	20170103
20170102	1233	100081	2	ZU01	20170103
20170102	1233	100051	6	ZU01	20170103
20170102	1233	100066	2	ZU01	20170103
20170102	1233	100026	2	ZU01	20170103
20170102	1233	100136	1	ZU01	20170103
20170102	1233	100022	3	ZU01	20170103
20170102	1233	100248	2	ZU01	20170103
20170102	1233	200087	1	ZU01	20170103
20170102	1233	200001	2	ZU01	20170103
20170102	1233	200006	1	ZU01	20170103
20170102	1233	200011	1	ZU01	20170103
20170102	1233	200016	2	ZU01	20170103
20170102	1233	200076	1	ZU01	20170103
20170102	1233	200114	1	ZU01	20170103
20170102	1233	200097	1	ZU01	20170103
20170102	1233	200187	4	ZU01	20170103
20170102	1233	300079	1	ZU01	20170103
20170102	1233	300011	1	ZU01	20170103
20170102	1233	300121	1	ZU01	20170103
20170102	1233	400042	2	ZU01	20170103
20170102	1233	400162	1	ZU01	20170103
20170102	1233	400066	1	ZU01	20170103
20170102	1221	100001	1	ZU01	0103
20170102	1221	100006	1	ZU01	0103
20170102	1221	100099	2	ZU01	0103
20170102	1221	100104	2	ZU01	0103
20170102	1221	100056	10	ZU01	0103
20170102	1221	100021	10	ZU01	0103
20170102	1221	100136	1	ZU01	0103
20170102	1221	100127	1	ZU01	0103
20170102	1221	200032	1	ZU01	0103
20170102	1221	200006	1	ZU01	0103
20170102	1221	200016	4	ZU01	0103
20170102	1221	200187	10	ZU01	0103
20170102	1221	300091	5	ZU01	0103
20170102	1205	100001	1	ZU01	0103
20170102	1205	100041	2	ZU01	0103
20170102	1205	100051	2	ZU01	0103
20170102	1205	100056	5	ZU01	0103
20170102	1205	100021	2	ZU01	0103
20170102	1205	200032	1	ZU01	0103
20170102	1205	200001	1	ZU01	0103
20170102	1205	200006	1	ZU01	0103
20170102	1205	200011	1	ZU01	0103
20170102	1205	200016	2	ZU01	0103
20170102	1205	200076	1	ZU01	0103
20170102	1205	200101	1	ZU01	0103
20170102	1205	200091	1	ZU01	0103
20170102	1205	300079	2	ZU01	0103
20170102	1205	300186	1	ZU01	0103
20170102	1205	400042	1	ZU01	0103
20170102	1205	400031	1	ZU01	0103
20170102	1225	100006	1	ZU01	0103
20170102	1225	100099	3	ZU01	0103
20170102	1225	100021	5	ZU01	0103
20170102	1225	200001	8	ZU01	0103
20170102	1225	200006	2	ZU01	0103
20170102	1225	200131	5	ZU01	0103
20170102	1225	300011	2	ZU01	0103
20170102	1225	300151	2	ZU01	0103
20170102	2138	100156	1	ZU01	20170103
20170102	2138	100099	1	ZU01	20170103
20170102	2138	100104	1	ZU01	20170103
20170102	2138	100081	5	ZU01	20170103
20170102	2138	100051	10	ZU01	20170103
20170102	2138	100136	1	ZU01	20170103
20170102	2138	100002	2	ZU01	20170103
20170102	2138	100105	1	ZU01	20170103
20170102	2138	100052	5	ZU01	20170103
20170102	2138	200087	2	ZU01	20170103
20170102	2138	200032	1	ZU01	20170103
20170102	2138	200001	2	ZU01	20170103
20170102	2138	200006	2	ZU01	20170103
20170102	2138	200151	1	ZU01	20170103
20170102	2138	200011	1	ZU01	20170103
20170102	2138	200016	1	ZU01	20170103
20170102	2138	200114	1	ZU01	20170103
20170102	2138	200056	1	ZU01	20170103
20170102	2138	200141	1	ZU01	20170103
20170102	2138	200131	4	ZU01	20170103
20170102	2138	200047	1	ZU01	20170103
20170102	2138	300079	2	ZU01	20170103
20170102	2138	300006	1	ZU01	20170103
20170102	2138	300091	5	ZU01	20170103
20170102	1232	100001	1	ZU01	0103
20170102	1232	100099	4	ZU01	0103
20170102	1232	100104	1	ZU01	0103
20170102	1232	100197	1	ZU01	0103
20170102	1232	100136	1	ZU01	0103
20170102	1232	100105	1	ZU01	0103
20170102	1232	200006	2	ZU01	0103
20170102	1232	200186	1	ZU01	0103
20170102	1232	200053	3	ZU01	0103
20170102	1232	200167	1	ZU01	0103
20170102	1232	300079	1	ZU01	0103
20170102	1232	300001	2	ZU01	0103
20170102	1232	300021	1	ZU01	0103
20170102	1232	300141	1	ZU01	0103
20170102	1232	400046	1	ZU01	0103
20170102	1232	400162	1	ZU01	0103
20170102	1192	100017	1	ZU01	0000
20170102	1192	100099	1	ZU01	0000
20170102	1192	100031	5	ZU01	0000
20170102	1192	100056	5	ZU01	0000
20170102	1192	100066	5	ZU01	0000
20170102	1192	100061	5	ZU01	0000
20170102	1192	100026	1	ZU01	0000
20170102	1192	100136	1	ZU01	0000
20170102	1192	100092	1	ZU01	0000
20170102	1192	100022	5	ZU01	0000
20170102	1192	100237	1	ZU01	0000
20170102	1192	100105	1	ZU01	0000
20170102	1192	200032	2	ZU01	0000
20170102	1192	200001	2	ZU01	0000
20170102	1192	200006	4	ZU01	0000
20170102	1192	200011	2	ZU01	0000
20170102	1192	200016	2	ZU01	0000
20170102	1192	200076	3	ZU01	0000
20170102	1192	200097	2	ZU01	0000
20170102	1192	200091	2	ZU01	0000
20170102	1192	300079	2	ZU01	0000
20170102	1114	100001	2	ZU01	0103
20170102	1114	100006	2	ZU01	0103
20170102	1114	100099	2	ZU01	0103
20170102	1114	100104	1	ZU01	0103
20170102	1114	100026	2	ZU01	0103
20170102	1114	100136	1	ZU01	0103
20170102	1114	100092	2	ZU01	0103
20170102	1114	100022	4	ZU01	0103
20170102	1114	100002	1	ZU01	0103
20170102	1114	100105	1	ZU01	0103
20170102	1114	200001	4	ZU01	0103
20170102	1114	200006	3	ZU01	0103
20170102	1114	200011	2	ZU01	0103
20170102	1114	200016	1	ZU01	0103
20170102	1114	200076	4	ZU01	0103
20170102	1114	200091	1	ZU01	0103
20170102	1114	200053	1	ZU01	0103
20170102	1114	300079	2	ZU01	0103
20170102	1114	300001	1	ZU01	0103
20170102	1114	300216	1	ZU01	0103
20170102	1114	300151	1	ZU01	0103
20170102	1114	300026	1	ZU01	0103
20170102	1114	300012	1	ZU01	0103
20170102	1114	300023	2	ZU01	0103
20170102	1114	400162	1	ZU01	0103
20170102	1114	400083	1	ZU01	0103
20170102	1114	400066	2	ZU01	0103
20170102	1114	400201	1	ZU01	0103
20170102	2138	100105	1	ZU01	20170103
20170102	2138	300027	1	ZU01	20170103
